,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.5398800632497847,-0.5700100944341043,0.28939911328751317,-0.6321964326425925,-1.6523040232260644,0.9875584524160524,3.6090009423742515,2.5361483147460864,0.8174979639304907,2.2157554729495645,2.669784250305401,1.8360872932089916,2.8957693799903303,1.6421312307317644
1,2.7350595972845273,-0.08180644523075677,1.4310680303573295,-0.18538536078594575,-1.6952927162743874,0.5104594414166387,3.726290532033659,2.2092976682008403,-0.4739431859925767,1.8100554700682205,3.0613800137816827,3.2467831343334006,2.7703912447329015,3.795440967305936
2,3.926176717045976,0.3895057351514897,2.5763938362153067,0.2550680777311132,-1.7377653714791625,0.04939029097579234,3.875232043861205,1.9183970444697072,-1.7069020782503834,1.4446549262153896,3.4885430723054234,4.665918825366022,2.6804340204044337,5.941226330607698
3,5.100833730913442,0.8438890472009805,3.7134413584664023,0.6796303213225391,-1.774082738923822,-0.37959277944248115,4.060515773805774,1.6749555302087513,-2.8442515024156623,1.1338429577565354,3.9522202660787036,6.072738010027755,2.632126045040619,8.054365040041231
4,6.247084848999958,1.2818310511642486,4.8303061182251525,1.07941074093115,-1.7987932994601252,-0.761571297267057,4.28531715252138,1.4887000623174773,-3.85215986885809,0.8901200597435234,4.451839310414708,7.446885057131205,2.630318163577304,10.110797497427246
5,7.353832820244034,1.7044784125134738,5.915460135990522,1.446530918986397,-1.806785755653364,-1.0832641447371254,4.551127828268066,1.3672390946820927,-4.701255311714483,0.7237875306855103,4.985322148430374,8.76912980676527,2.678431177227839,12.088277034867888
6,8.411179849456978,2.1137366624678577,6.958084651945129,1.7744431649682202,-1.7934352434862932,-1.3334726832306494,4.857658091473244,1.315819358688654,-5.367587446899019,0.642605591352403,5.549139125894701,10.022014191477892,2.778437637284016,13.96703122927917
7,9.410719878407749,2.512326653688083,7.948379722087921,2.058185590455363,-1.7547374949878998,-1.5034485378414568,5.202820972008665,1.3371894554010793,-5.833348669923678,0.65153497264001,6.138402802454288,11.190395518057096,2.9308775753650744,15.730306976991198
8,10.345759805785583,2.9037895699793723,8.877839128672031,2.294564267448334,-1.6874248263866913,-1.5871612078959343,5.582802146988428,1.4315737249111793,-6.087337143740799,0.7525698215174969,6.746995939575968,12.26186524312296,3.134903222129031,17.36477544582322
9,11.211457159407448,3.292433146534395,9.739477289443256,2.482255868787434,-1.589058628296973,-1.581446836665455,5.992211664543906,1.5967490342300392,-6.125162615216754,0.9446615401035596,7.367724025794769,13.227025838046382,3.388342625834467,18.860777099151328
10,12.00486395532142,3.6832144813535397,10.52799487002422,2.6218275247331424,-1.4580942367738001,-1.4860274178927875,6.424305385361978,1.828208832033983,-5.949209524172972,1.223727413004426,7.992481526596986,14.079613900410012,3.687769776026998,20.21239411459572
11,12.724872469436553,4.081560076332085,11.239872678474546,2.715674634532016,-1.2939152848016175,-1.3034001044873815,6.87125790363317,2.1193945632140307,-5.568378203170532,1.5827369360844972,8.612423707655843,14.816466162005,4.028571512609824,21.417348468824226
12,13.37206763572848,4.493130323584883,11.873388719335319,2.7678816193353226,-1.096835849996284,-1.0386072878474661,7.32446558404018,2.461974233055592,-4.997626159103351,2.0118718017420467,9.218141091254257,15.437335817213585,4.405008608235493,22.476737193136792
13,13.948500586569653,4.92354180433705,12.428559824349332,2.7840146730604354,-0.8680698306326919,-0.6989076002187727,7.774858800503191,2.8461510362023352,-4.2573303087274175,2.498759795776451,9.799839698477859,15.944578057551013,4.810277421100909,23.394629462807995
14,14.457405815042682,5.378065290661756,12.907015816976552,2.770859162048689,-0.6096679215516003,-0.2933741934467977,8.213206260181398,3.260990614656832,-3.372490166403835,3.0287859618305832,10.347535583724426,16.342734277126922,5.236586271502356,24.177561114629487
15,14.90288829271909,5.8613196548858655,13.311819492905773,2.7361169973771005,-0.32442357576747644,0.16755098090488374,8.63039980770775,3.694761515572676,-2.3717938228963438,3.5854847454671446,10.851274750137856,16.638052576899426,5.67526465354452,24.833969022713696
16,15.289605997083253,6.376981951307485,13.647248954110811,2.6880806480369346,-0.015750758971604384,0.6725190832366432,9.017713438300435,4.1352870740960626,-1.2865745812136917,4.151013742357748,11.301387672292798,16.83798640578004,6.116922438368498,25.373609261975293
17,15.622469250579947,6.927532179388906,13.918560037220404,2.6353004746862325,0.3124618764563898,1.209728026873257,9.367034859973364,4.570307147138811,-0.14969497952686334,4.70670379162454,11.688781654344606,16.95071259059538,6.551670731166168,25.80699923314657
18,15.906373346621201,7.5140481983673935,14.131746235995246,2.5862609878707974,0.6560137998049613,1.7673481313428638,9.671071946537205,4.98784595242266,1.0055971667637378,5.2336733401457805,12.005266565731231,16.98470494249206,6.969407538032169,26.144916317911274
19,16.145976332770225,8.136062166579391,14.293311776646554,2.549079657400719,1.0105638823184937,2.3339049055791152,9.92353910206215,5.3765794150733175,2.146792612159688,5.713488861458732,12.243902749687043,16.94839108367435,7.360162095790434,26.397976043985267
20,16.34552953335104,8.791484842688076,14.410070198213713,2.5312392426906247,1.371800059863824,2.898607976770138,10.119328893663006,5.726192911923156,3.2431784911959505,6.128848042192635,12.399354990649535,16.849909258344784,7.714483545911731,26.576302734875544
21,16.508764238340483,9.47659869882592,14.488976124801459,2.5393616482950865,1.7355965577724861,3.4516181292169104,10.254672243415136,6.0277185688549055,4.266791064875187,6.464258353356263,12.468232828484984,16.69697000951176,8.023853380609847,26.68929630488965
22,16.638834029307166,10.18611623709251,14.536992535466423,2.579028321872134,2.098148452761435,3.984247150739244,10.327286689312771,6.273840400540506,5.193233980296718,6.706680765781641,12.449394839243233,16.496816233127465,8.281096688596751,26.74549086112478
23,16.738308507590556,10.913297139094617,14.560990336394799,2.654649253598743,2.456075123116906,4.489088236162051,10.336507345268116,6.459155102819557,6.002342279549876,6.846107140150813,12.344192919674686,16.256265407824976,8.480764417731509,26.75249416397495
24,16.809210634642323,11.650116769426683,14.567671887433619,2.769379769719642,2.8064864292136877,4.9600779661183525,10.283389899209944,6.580375392749597,6.678679582176756,6.876040300720887,12.1566321611086,15.98181014427793,8.619457419238504,26.716991596785483
25,16.853086498499508,12.387478069103175,14.563506062925049,2.9250818608701206,3.147008083468179,5.392493962964375,10.170770594387848,6.636461396061942,7.211859682708157,6.793847929875842,11.893422740962828,15.679747795088211,8.69606316106362,26.644794255047188
26,16.871093419636633,13.11545807469862,14.554660405085547,3.1223250654541186,3.475766135338135,5.7828949308618816,10.003266252066494,6.628665114192694,7.596685881848439,6.60096526099497,11.563903360161838,15.356307385609936,8.711878678746093,26.54090869930153
27,16.8640904336282,13.823578811773187,14.54691647697491,3.360420779773648,3.791334724950792,6.129011819003072,9.787198902454065,6.56047527410591,7.833104479604721,6.302927207181582,11.179822244619473,15.017743411203856,8.670599492756821,26.409606363345105
28,16.83271489333181,14.501090350408761,14.545557344004465,3.6374828311788425,4.092654831912899,6.429600368064449,9.53043426180298,6.437455416314166,7.92597443632526,5.90921808071661,10.754971666261525,14.670371309838467,8.578163696484792,26.254473553462752
29,16.777430737398163,15.137252212900274,14.55522060998541,3.9505062035456247,4.3789333138675115,6.684266460809812,9.242130441514629,6.2669759866564565,7.88466266420701,5.432936329707357,10.304684093937032,14.320528097895757,8.442452040384767,26.078427952859695
30,16.698538043026787,15.721599158208427,14.579716198991692,4.295455463008811,4.64953126837636,6.893276574254025,8.932402263404109,6.057850117182079,7.722482408041228,4.890282353510569,9.845210384358662,13.974452616239455,8.272856917822862,25.883693967772484
31,16.59613928607935,16.24417907499041,14.621814622925411,4.667355099074275,4.90384976474474,7.057366057075853,8.611916242254662,5.819891377239304,7.455999644391068,4.299888647520684,9.393010554170594,13.638091281395317,8.079743773696382,25.671736455443515
32,16.470064298668614,16.69575385683435,14.683017958501388,5.060375788184405,5.141219917667951,7.177557559036779,8.291439570365261,5.5634186833742465,7.1042387264254145,3.6820221811691924,8.963994423067904,13.316845136514583,7.873836325753884,25.443159650004556
33,16.31976254192145,17.067958175385858,14.763331409927552,5.467913781654041,5.360803290761228,7.255000454903067,7.981371203413973,5.29873801370092,6.6878235147140614,3.05769818242133,8.572753645223058,13.01528136107856,7.665562463717073,25.19758490394658
34,16.14417778508806,17.353415994398397,14.861057925862942,5.882665458958824,5.561508269303633,7.290839670728039,7.691283777602645,5.035632708317113,6.228094119762508,2.4477519436666983,8.23182981586217,12.736837651114245,7.464401915193999,24.933526791385237
35,15.941626130291743,17.545820317209017,14.972641653959508,6.296704832456333,5.7419288882641615,7.286119355328877,7.429502429420298,4.782893951868436,5.746241501255838,1.8719199854364348,7.95106499964705,12.48355121744879,7.278279489703765,24.648291471522022
36,15.709702020472246,17.639986698062835,15.092586981025697,6.701576442065698,5.900314042071016,7.241723813739469,7.202741924080684,4.547919991292876,5.262500861247768,1.3479821870961206,7.737078828734238,12.255844342529176,7.1130469727212216,24.337922756460582
37,15.44523650526624,17.63189348105779,15.213477014364685,7.088417476752189,6.034575405477769,7.158355683453154,7.015818208103861,4.336406887007033,4.795439118969357,0.8910113418262363,7.59290865712041,12.052394297981316,6.972091165467199,23.997219011423194
38,15.144327177828247,17.518720619366587,15.326108268340477,7.4481203370656575,6.142340644581007,7.036550276158125,6.871446046825834,4.152146493532953,4.36136317302422,0.5127673965617007,7.517837163585263,11.870107713052775,6.856096120280015,23.619838028489916
39,14.802451450875973,17.298894963473977,15.419748435489748,7.7715412479663,6.221054760451546,6.876725380671745,6.770131401241058,3.99694025861715,3.9738667504710246,0.22126311408467536,7.5074181716449955,11.704210349124804,6.762976666831575,23.198498823736365
40,14.41466617464094,16.972144394270366,15.48251333990385,8.049753645100227,6.268127373832762,6.679266258628165,6.71016462419945,3.8706306421876273,3.6435256463029084,0.0205177688166579,7.553698911756317,11.548454323300055,6.687989557620797,22.725280466485753
41,13.975887814353044,16.539557333979992,15.501848806508368,8.274338173830154,6.281118053163517,6.444644195932147,6.687716730403691,3.771245227817297,3.377743290827718,-0.08949410380253904,7.645626386270957,11.395436605808175,6.624018283354841,22.192009363115393
42,13.481238872684742,16.003639345304457,15.46509429620846,8.437695301991532,6.257946372272498,6.173563241063497,6.6970352872630645,3.695241874482339,3.180740145504802,-0.11270117416841814,7.769616418985273,11.237015020070386,6.562017494853618,21.590718324448435
43,12.926439093401559,15.368355941723584,15.36009878252346,8.5333627869739,6.197109589672987,5.867124961786948,6.730729767023614,3.6378369498582055,3.05367277963275,-0.0566120825183177,7.910255815614456,11.064801018625865,6.491592927251308,20.91415386663362
44,12.308215433310629,14.63915054272257,15.175855713974341,8.556318826965963,6.09788948122023,5.526997077731018,6.780129922856186,3.593393603421415,2.9948641023182696,0.06817021386867944,8.051100995627364,10.87070237610556,6.4016832116676134,20.156303076200135
45,11.624702761627614,13.822927751136824,14.903122184920628,8.503251785786066,5.960530747329923,5.155569746838245,6.835695790693723,3.5558439632824417,3.0001258245654845,0.24856935852734435,8.175531015939654,10.647483725732048,6.28130207004697,19.312908018519234
46,10.875806672357921,12.927993788407413,14.534986763459571,8.372777938280844,5.786375898643527,4.756083159395614,6.887454475191662,3.519118059762963,3.0631554935504597,0.46975705632725695,8.26760929086641,10.389308678331208,6.120294558532093,18.381933911420102
47,10.063500192677244,11.963947824824468,14.067350933468793,8.165589831353065,5.577945035993934,4.3327116060098465,6.925437162857609,3.477552268842324,3.17599004588867,0.7159339041691734,8.312906527047096,10.092224854274447,5.910060140356948,17.36395757213202
48,9.192028148217775,10.941520609333445,13.499291691545285,7.884520464576953,5.338953005086412,3.8905919808735363,6.940090376288979,3.426250569880777,3.329494363158802,0.9711244541461532,8.29923804247694,9.754553874283273,5.644198111952459,16.26244584179878
49,8.267997180837385,9.872360609343575,12.83327810624434,7.53451304303866,5.07426048687501,3.435788229815797,6.922638560916013,3.361373698280219,3.5138581923459453,1.2199408770431148,8.217272763801795,9.37715292216118,5.319036215244457,15.083899809813051
50,7.300335776612097,8.768772359938486,12.075222364232323,7.122492056174539,4.789759193778785,2.9751868638196135,6.865379995347483,3.2803355414359996,3.719070982239403,1.4482726766220493,8.060979011742395,8.963522314110056,4.93401032760141,13.837848518617477
51,6.300116486211408,7.643415838148721,11.23435530875458,6.657137837302471,4.492194269542382,2.5163219710976734,6.761903721441766,3.181893161510636,3.9353445982108464,1.6438659835012628,7.827882744094575,8.519743444205737,4.491871688791308,12.536684371363574
52,5.280241212025766,6.5089786353567485,10.322927085611228,6.148572668634789,4.1889294022037715,2.0671315694529464,6.607221175047468,3.0661260331926465,4.153460125156963,1.7967642692586534,7.519126173650828,8.054242680172921,3.9987080872374388,11.195341615173612
53,4.254999556299643,5.377834429012817,9.35574454254929,5.6079715948977995,3.88766248216403,1.6356514958230592,6.397812400286414,2.93431051598387,4.365026254810974,1.899592389170562,7.1393279560853955,7.5773885816395365,3.463776369520797,9.830829003078202
54,3.2395192548260923,4.261702129554775,8.349567459448984,5.047115512059917,3.596102262942874,1.2296587660163967,6.131592997057395,2.788705809299463,4.562649716551786,1.9476774313367555,6.696259520988778,7.100941426830068,2.8991549017988,8.461637122494015
55,2.24913595160076,3.171320572823168,7.322394550828463,4.477907939437041,3.321619504812493,0.856282873453498,5.807813777523895,2.632275610708723,4.740028558634301,1.9390120035867495,6.200364051155306,6.637384718577501,2.3192354625039218,7.107048704786978
56,1.2987161847502657,2.1161541201163487,6.29267705605951,3.9118800815142927,3.0708893239662656,0.521609519956528,5.42690982855694,2.468373565007599,4.891983947672269,1.8740762751862605,5.664153581951907,6.199177427288262,1.7400836168937155,5.786385989812331
57,0.4019719093805785,1.1041450881714416,5.278502670382238,3.3597110894180378,2.849544642299973,0.23030555272460826,4.990318775767285,2.300419969522379,5.014445390215112,1.7555425015317667,5.101524959473426,5.797972508018049,1.1787040152197386,4.5182331300593335
58,-0.42919274518074174,0.1415292202280468,4.296795626724325,2.830791405711639,2.6618632177736203,-0.014704430717325898,4.500289229487746,2.1315934800142537,5.104400299787492,1.5878900108718859,4.527037097557022,5.443851044782023,0.6522516833974,3.319674031918677
59,-1.1852613195714912,-0.7672702057734443,3.362579475196409,2.332856020785197,2.5105117235956196,-0.2124810348313895,3.9596994350762023,1.9645568639004674,5.159815163835463,1.376961047433975,3.955190660962684,5.144621745761272,0.17723211598672875,2.2055867958557944
60,-1.8595724160919296,-1.6196563704829197,2.488346541248584,1.8717107069635996,2.396368459353015,-0.36420944106777603,3.3719027694120713,1.80123161913187,5.179534560557538,1.1294889046513588,3.399747532321021,4.905232086669287,-0.23126810845964474,1.1880340561993605
61,-2.4486414381529746,-2.4147726688715756,1.6835714773431296,1.4510677774080736,2.3184408563506196,-0.47322127762663746,2.7406109311868607,1.6426326624220355,5.163165409731016,0.8526287756895033,2.873121685690994,4.727330136439462,-0.5602824165058266,0.2757828732308364
62,-2.9523130992067808,-3.153315658985482,0.954396311768402,1.0724995550269605,2.273885767306303,-0.5448960828315239,2.069818487222456,1.4887706555401157,5.110954615654781,0.5535185465967692,2.3858660892501775,4.609005798797227,-0.799565752202988,-0.5260215053852665
