,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.59406336126112,-2.766567700078259,-2.2307964978132317,-3.8765698501507506,-3.631265573993339,-7.91120030667939,-7.739386670184216,-4.154557844929725,-6.5749405848959235,-7.968928466355991,-2.6615654317218884,-2.702252808851058,-3.512578746550969,0.3181139713879385
1,-0.06311013091481192,-4.387470092709336,-2.6561527610327476,-4.030627232001495,-3.180339043514584,-6.374982097059652,-4.592943174021597,-1.0056882947453742,-4.697770995596648,-6.8476529331172165,-1.091819605914175,-2.3501442982404557,-2.759191503223549,0.5012038654571561
2,-1.6871079669182059,-5.991155209317815,-3.0772372704494244,-4.196425039766766,-2.7457241933992913,-4.862189506228298,-1.5108535249940562,2.090851196410319,-2.8506079692053388,-5.775710840288332,0.43885880349565565,-2.008558597630279,-2.0327796147191557,0.6978377657804457
3,-3.2612315348126306,-7.558266748020598,-3.4970333667944886,-4.377206337051027,-2.340412112357864,-3.402096205272864,1.4459754029669942,5.077581610892222,-1.0658058971910334,-4.772943816988027,1.9008906664493623,-1.6894954414103598,-1.3460847913690732,0.904946950014126
4,-4.771458114810751,-9.071256310826032,-3.9199612772016446,-4.576790868023873,-1.9766920527359504,-2.0222401372959355,4.220079935177519,7.899828903813943,0.6260585590073727,-3.8572037915659076,3.266216762378686,-1.4053190296734994,-0.7113009679321349,1.1178929452764443
5,-6.206998350698344,-10.514952173207043,-4.351952617681494,-4.799673366189828,-1.6658076546499554,-0.7474474481447886,6.759145867428492,10.50728477967636,2.1971613666388126,-3.0439080133381586,4.508936217391567,-1.1686319314956157,-0.13997100475739854,1.330321221763175
6,-7.560658010249434,-11.876981924170094,-4.800384173225141,-5.051026259514052,-1.4176344171678676,0.40101280146025975,9.017541456798869,12.855430855726206,3.6233469213417453,-2.3456693516390708,5.605879450282702,-0.9920757247033927,0.357136113719641,1.5341281370361108
7,-8.828976453862229,-13.148024184422702,-5.273857354078679,-5.336592271718082,-1.2403853216964769,1.4061082127399132,10.95761812323952,14.90676534872189,4.88493102194951,-1.7720194904823978,6.537101448311957,-0.8880512091594871,0.7701723890463641,1.719552780007706
8,-10.01213265129248,-14.321878114520668,-5.7818247051607035,-5.662462235114847,-1.140350462256103,2.2555352390294066,12.550730226680722,16.631775915717096,5.967328048642493,-1.329239434622807,7.286286372703204,-0.8683593554983556,1.0903842088294444,1.8753963225543981
9,-11.113629872133076,-15.395354825331461,-6.334081299328052,-6.034745451655738,-1.1216763785057964,2.9420162826259504,13.777939327625637,18.009614892128536,6.8614437835637805,-1.0203059939416521,7.841058151647005,-0.9437750096177482,1.3103087399150801,1.9893619663223714
10,-12.139789250840987,-16.368009661506058,-6.940154063771985,-6.459151983421065,-1.1861910201077803,3.463407116935484,14.630384235168092,19.02845262433732,7.563795380355339,-0.8449538534407617,8.193194088180457,-1.1235765439884233,1.4239832727087156,2.0484993706730052
11,-13.099097058844338,-17.24174599928223,-7.608633230686505,-6.940515852751337,-1.333280256780105,3.8226307602043907,15.109314539445368,19.68550778980633,8.076351730835805,-0.7998416394861725,8.338741051070793,-1.4150628223388733,1.4271526930384066,2.039729874668387
12,-14.001458548617135,-18.020327679519678,-8.346495164466646,-7.482293829604804,-1.5598214114491764,4.02746051438481,15.225801086817164,19.986776294623766,8.406122976852577,-0.8787997815765096,8.278037566294238,-1.8230917942646923,1.317460705369477,1.9504239656013704
13,-14.857411901255844,-18.708837855069323,-9.158464111619686,-8.086075972300813,-1.86017859768726,4.090176275205823,15.000150681265918,19.94649823878471,8.564558295925808,-1.0731305433699667,8.015649516416161,-2.349672434354252,1.0946156476764495,1.769000934283626
14,-15.677349787475743,-19.31311784858712,-10.046452824589432,-8.751141693784371,-2.226263764843925,4.027115054049819,14.461062818366692,19.586412502552292,8.56682875434037,-1.3719278291026296,7.560230657195882,-2.9936346795599933,0.7605280292454313,1.4855229252707627
15,-16.470785773725662,-19.839212908126854,-11.009111080467614,-9.474089930829287,-2.647666261247546,3.8581313162912485,13.644572454289982,18.93484989788927,8.431072469599732,-1.7623870114146358,6.924320328938296,-3.750392812507815,0.3194210996622717,1.0922611316711632
16,-17.245691735626835,-20.292845340951892,-12.041500094680352,-10.248565821376703,-3.1118523751191405,3.605978268275623,12.592824627800416,18.025710354164865,8.177663342409408,-2.230083254085993,6.124088892146968,-4.611809283205825,-0.22208323216718384,0.5842183653606186
17,-18.00792315235559,-20.67893124239073,-13.13490181368007,-11.06510053519874,-3.60443448962596,3.295619951480128,11.352725652362643,16.897361305180986,7.82853935222602,-2.75920917220104,5.179037475938173,-5.566159981096436,-0.8549030074587523,-0.04040327773610107
18,-18.760742504092203,-21.001154819705295,-14.27676553346249,-11.91107565517538,-4.10950681792357,2.9534865702809454,9.974513954837533,15.5914876650255,7.406602319848731,-3.3327758371923832,4.111654780601539,-6.598198373111241,-1.5674639450661454,-0.7797997589322911
19,-19.504447284730535,-21.261613227681543,-15.45079035064483,-12.770818549887682,-4.61004113205954,2.606690688775956,8.510292954775263,14.15192070881613,6.935185720075846,-3.932791739308035,2.9470310729507116,-7.689314402515309,-2.345706266095236,-1.6282393735519474
20,-20.236108977354203,-21.460544841612073,-16.637140909137194,-13.62583113427364,-5.088332056513812,2.282227657961536,7.012568179525225,12.623473160230075,6.437581643744204,-4.5404408761265485,1.7124272077808154,-8.817785169697089,-3.173145101281077,-2.575830260607424
21,-20.949432595451704,-21.59615529863002,-17.812795246591207,-14.455151882822284,-5.526478092798559,2.0061879407394505,5.532829509176492,11.050808760351694,5.9366186074396925,-5.136283738752566,0.43679358478671426,-9.959118339105054,-4.031002595558008,-3.608403516474411
22,-21.634751026730438,-21.664557319569486,-18.952025423634783,-15.235848904318882,-5.90688192421484,1.8030105064428121,4.1202160344766,9.477374477626098,5.454283877864173,-5.700503929733189,-0.8497685133461059,-11.086494152989838,-4.898432508399603,-4.707539716026056
23,-22.279171248124413,-21.659839862576742,-20.02701167424578,-15.94363814188467,-6.212751926802121,1.694804335059085,2.8202958570496945,7.944420863889978,5.011384308400218,-6.2132183735446525,-2.116610491471713,-12.171314749801434,-5.752857907799063,-5.850768336510254
24,-22.866888078858654,-21.574277700441225,-21.008587261519768,-16.553614151375957,-6.428586656449558,1.7007593664815404,1.6739874915851174,6.490130642669365,4.627238222525156,-6.654860447858158,-3.3332073906502453,-13.183867458370246,-6.570436929989255,-7.011965430559667
25,-23.379674541615092,-21.398683858341986,-21.867103618827464,-17.041072130786397,-6.5406257651759905,1.836660322409558,0.716644294585249,5.148868683882675,4.319389717501407,-7.006633500981381,-4.469888771239408,-14.094100812192124,-7.326659602414247,-8.161964145494462
