,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.9484685158094674,-0.6237837256490834,-4.237702192816345,0.45186701068977436,0.3885423734296085,1.1260124516943317,3.1725527165692338,-0.08765734533861502,3.4830836392835693,2.6074106114954296,0.18427076730911132,1.0105526458879883,1.7144887190432057,1.2477903525771168
1,2.539877225362456,1.4876482197951828,-3.318778879509613,0.8216896289702844,0.2826361949478448,-2.044130625360081,0.739574584724389,-0.6361625845847839,0.9900419486429237,-0.3499276976648682,-2.092063959147782,0.02398307325057953,0.6014624621828102,-0.6986051159753627
2,3.108603138328501,3.538776376592673,-2.4230077186205636,1.1729535455445723,0.15171488404307662,-5.178488151193613,-1.6516775956106133,-1.1733568046674172,-1.4683220383138456,-3.255360556839026,-4.332900452718159,-0.9336647895025072,-0.49165091446186,-2.615130083916752
3,3.6359191876663743,5.4840470949316975,-1.5696497480829676,1.492762833228308,-0.013595925586634364,-8.229424919015095,-3.959414375754895,-1.6901223150879607,-3.8556380040729272,-6.063305598084982,-6.5059429556581145,-1.8479630673713532,-1.549726144807786,-4.475894748583374
4,4.10488403876664,7.281400454150856,-0.7766617880049544,1.7692870172482837,-0.22158997478606507,-11.152227745360374,-6.144612875865003,-2.177826193098019,-6.138042122336829,-8.731286682845887,-8.58071758977771,-2.7046871592280537,-2.558565826510626,-6.256067358624662
5,4.501064521769534,8.893568620259098,-0.06005061299833754,1.992245370687723,-0.47911654168227347,-13.906418422147059,-8.172237075473163,-2.628522584944594,-8.285080766221249,-11.221007501983275,-10.529210706261543,-3.4899128685241285,-3.5051405211080278,-7.932215930358678
6,4.813123846687335,10.289190774778197,0.5666721936527531,2.1533204403373336,-0.7912646108278061,-16.456854303153563,-10.012281699715636,-3.035127340708739,-10.270453303099066,-13.49925747040509,-12.32643221754912,-4.190180952319076,-4.3778100172082,-9.482660424651542
7,5.033247081495906,11.443703349264567,1.0929132378712239,2.246483848149507,-1.1611076484181242,-18.774573696569426,-11.640598222173082,-3.391561349887371,-12.072566957527165,-15.538617079810738,-13.95088910035611,-4.792736864745587,-5.166523588558552,-10.88783364681566
8,5.157385163084589,12.339973793826603,1.5112843220259158,2.26822222155407,-1.5895195220233116,-20.837360732417395,-13.039474369698407,-3.692862232077944,-13.674890995035037,-17.31794268346682,-15.384960411350608,-5.2858459704678635,-5.862997732719225,-12.130645862167109
9,5.185309212993249,12.968656498225949,1.8177468602549527,2.217655803582005,-2.0750698569726094,-22.630022012076246,-14.197952347141793,-3.935266847457919,-15.066111956001208,-18.82262551595799,-16.615171385953655,-5.659176241709254,-6.460870249529657,-13.196844984093467
10,5.12047881555264,13.328261443369062,2.0116154652341685,2.096547190361844,-2.614004416039388,-24.144383520392054,-15.111884469044114,-4.116268564250095,-16.240104326047792,-20.044633781905887,-17.632368234765835,-5.904230678636812,-6.955828479591516,-14.075360033337557
11,4.969740507311244,13.424939477426125,2.0954319057529975,1.9092028581354823,-3.20031290955909,-25.379029841914775,-15.783736903533212,-4.234652863135433,-17.19573991931064,-20.98235681762588,-18.43179614303894,-6.014801093384501,-7.345706749292726,-14.758610300990876
12,4.742883713395157,13.272001448966996,2.074729430160485,1.66227535068332,-3.825883234483844,-26.338818028294096,-16.22216224127201,-4.290512911961403,-17.936563084196266,-21.640275202812038,-19.013081348335493,-5.987405890329816,-7.630544402476042,-15.242757594364878
13,4.452088660137488,12.889200316378362,1.9577136655107563,1.3644786948795686,-4.480737646517687,-27.034205259317687,-16.441369457106656,-4.2852439769583635,-18.470357690403784,-22.028480960429615,-19.38011549863008,-5.821669637773518,-7.812592615278859,-15.527876227081178
14,4.111303764929825,12.301814640498849,1.7548886062634128,1.0262333002658044,-5.1533427500963365,-27.48043287305751,-16.46032581049181,-4.221512889875875,-18.808627519490656,-22.162069744785367,-19.54083852599131,-5.520602927849328,-7.896256962226499,-15.618016555817173
15,3.7355889484853906,11.539577692419074,1.4786540797137224,0.6592587882919516,-5.830981516527766,-27.696610066169217,-16.301829975869296,-4.103197149100927,-18.966006977181262,-22.060424836403207,-19.506916686219608,-5.0907473254085485,-7.887964727076903,-15.52114302371479
16,3.3404570115765995,10.635498808924948,1.1428952464172875,0.27613368588963827,-6.50017213838849,-27.704739575228754,-15.991499629588015,-3.935288168035421,-18.959616192071408,-21.7464127661546,-19.293315987802398,-4.542160966187089,-7.795951471209261,-15.248936076685668
17,2.941239328764984,9.624623916404923,0.7625772817288126,-0.11015984979928181,-7.147115810811433,-27.52872586561931,-15.556719506074382,-3.72375481160035,-18.808374344473876,-21.245512611175215,-18.917777256508344,-3.888233303734335,-7.629969024526744,-14.816457710730003
18,2.552496769181243,8.542781797919842,0.3533519334397453,-0.4866892571604901,-7.758153873935754,-27.193404294531437,-15.025596683861655,-3.4753665385829686,-18.532287455266104,-20.584904345488614,-18.400206065675278,-3.1453302368739804,-7.400924818682978,-14.241691062531604
19,2.187493117741976,7.425362075559869,-0.0688212926117936,-0.8410065904463925,-8.32021449747167,-26.72362732899084,-14.425967794759599,-3.1974798977400947,-18.15173139560388,-19.792545140895648,-17.76199749710276,-2.3322821278004704,-7.120468865165349,-13.54497379486289
20,1.8577459525189186,6.306169473646677,-0.48803800082632187,-1.161549721247584,-8.82123030283217,-26.143440671486328,-13.784497752750688,-2.8977971024069262,-17.686756021888698,-18.896265497225407,-17.02532135096285,-1.4697368750534632,-6.800548943996448,-12.748352351561834
21,1.5726679258893275,5.216396137818636,-0.888794293095237,-1.4379948423278035,-9.250510548718527,-25.47537750777673,-13.125901830006196,-2.5841097653264264,-17.156439668243745,-17.922918409026018,-16.212397136536115,-0.5794082046600474,-6.452956449790612,-11.874889110474564
22,1.3393090765854354,4.1837492935984475,-1.2563120153652123,-1.6615469484879883,-9.599054225457424,-24.739892865427436,-12.472313237967052,-2.26404347892277,-16.57832308078402,-16.897613391347953,-15.344789251769326,0.3167446920801495,-6.088885131356122,-10.947956215264476
23,1.1622079658596778,3.231765004080324,-1.5768396220189416,-1.8251577963273928,-9.85979367356624,-23.95495263057698,-11.842808002923144,-1.9448192281102052,-15.967948482784674,-15.843063328843632,-14.442751338169572,1.1973666062170505,-5.718523450020682,-9.99054788553974
24,1.0433556608884997,2.379329775813684,-1.8379230690333366,-1.9236652398813396,-10.027762588635797,-23.1357838188752,-11.25308935658764,-1.6330458563009567,-15.338524197142641,-14.779067238392729,-13.524645990611925,2.0425442721382674,-5.350699329458014,-9.024638334527134
25,0.982271100128825,1.6404201779054706,-2.0286410359472815,-1.953853609896217,-10.100187360633146,-22.294784741200694,-10.715326217958014,-1.3345547590139097,-14.700729150504916,-13.722147249211128,-12.606462964789538,2.8345927307638603,-4.992594102565997,-8.070607123690236
26,0.976179126450056,1.024057556007306,-2.139800322801845,-1.9144407193791229,-10.07650548413817,-21.441585777156565,-10.23813478505437,-1.0542844015864035,-14.062664490504337,-12.685352939748157,-11.701455788546216,3.5587511798124742,-4.649540164858748,-7.146749173970233
27,1.0202751566448502,0.5344625884021974,-2.164089677502738,-1.8060013882756452,-9.958317783609981,-20.58324362844742,-9.826688278629542,-0.7962183963675953,-13.429950563152364,-11.678239138278864,-10.819912134947677,4.2037520921995,-4.324913361139139,-6.268882627454909
28,1.1080554619755683,0.17138484271207105,-2.0961923263761295,-1.6308392860459429,-9.749281895041022,-19.72454495225577,-9.48293707375877,-0.5633767527173223,-12.805956484284264,-10.707013609333009,-9.969066511388466,4.762232916992856,-4.0201258752737346,-5.4500634115010165
29,1.2316903150601586,-0.06942404949000382,-1.9328585615965972,-1.392819034342231,-9.454953926714403,-18.868390524466726,-9.205919816281524,-0.35785592073849765,-12.192138403852145,-9.774839813586915,-9.153155267212204,5.230967895404699,-3.7347188003670015,-4.700409982798772
