,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.379028060261099,-2.3395822330523326,-0.7040934892697914,-1.6616166413308773,0.05171842737834382,-25.705881250807295,-0.6883995974571551,-6.270651911514158,-0.5239952551573287,-6.273033185854132,-8.820543809671106,-1.693653528135236,-3.935719725823791,-3.271068746188215
1,-3.533737198205546,-2.4207320180335627,-3.3563012820204774,-1.5858322194255345,1.2268545807559421,-29.34241100008159,-3.07483197868216,-8.919410571747648,-0.5442810012151202,-5.297998243490576,-7.2739423016324745,-4.412805178523717,-3.582746927074607,-3.7713104796106776
2,-2.685481734721685,-2.491700781629343,-5.986307505573337,-1.4931350959722236,2.4016605885977267,-33.08156726270308,-5.445605920373809,-11.602193531967297,-0.5798349441490589,-4.394780568183628,-5.783099962491759,-7.094991383790347,-3.250517756335014,-4.265503144685454
3,-1.824708019407067,-2.5360781041966627,-8.54141552009338,-1.3650672343427595,3.575382738444193,-36.879740014128906,-7.740660730902273,-14.242220907825667,-0.6226118399457963,-3.535785210927004,-4.3322237412091855,-9.66838237777059,-2.9197758166573133,-4.726137753280418
4,-0.9421887625783928,-2.5381324814756154,-10.972124317876789,-1.1841203123181316,4.746823941445437,-40.69304320579665,-9.903011081790478,-16.765471227738715,-0.6648263146634125,-2.693885293488504,-2.905033169078764,-12.064971693021981,-2.5716860723355004,-5.126800820784507
5,-0.029756985650939035,-2.4835217524485342,-13.233988013652644,-0.9345313928100114,5.914012943647738,-44.478185366978046,-11.880854173515383,-19.103727085866247,-0.6994437100567239,-1.84423629899787,-1.486046329825702,-14.223130544155683,-2.1889667491289178,-5.443415694993617
6,0.9189606840202087,-2.360002312296384,-15.289263558385729,-0.6030665544668243,7.073881551585991,-48.19326153196838,-13.629482003447947,-21.19729607342732,-0.7206211942663473,-0.9659080165454756,-0.0617819045859886,-16.08989542628442,-1.7569217129878942,-5.655397601244737
7,1.907854074312389,-2.1581020020809203,-17.108271870070745,-0.17975466758848319,8.221971180701301,-51.79845334271572,-15.112922197693758,-22.997291773201233,-0.7240776447910787,-0.04325955295344829,1.3781786378344605,-17.622888378141308,-1.2643196199237852,-5.7466642633912866
8,2.93773692994096,-1.87171053909417,-18.670405388872684,0.34147663785506444,9.352196258863234,-55.25662465023045,-16.30523274614409,-24.467375039957417,-0.7073723987840933,0.9330076011030698,2.840321118459388,-18.791780442014648,-0.7040701510697027,-5.706442897384686
9,4.005907847191677,-1.4985381187944964,-19.964729884194224,0.9623131229478166,10.45669385662454,-58.53379978917978,-17.191382562438907,-25.58487610927138,-0.6700758258655172,1.9651709327824192,4.326565299902237,-19.579228677163634,-0.07365732151074078,-5.529821674067788
10,5.105911517549179,-1.040399206255829,-20.99015009635483,1.6797573598446676,11.525785287538545,-61.59951233427792,-17.767662257637703,-26.341243529408064,-0.6138187700461494,3.0482201154890514,5.833900855067437,-19.981244767196248,0.6246955201134249,-5.218009109968161
11,6.227529077659036,-0.5032925482294262,-21.75513449553601,2.4860520796089967,12.5480672948499,-64.42701507610708,-18.041588032185327,-26.74179599607849,-0.5422128484814511,4.1700226765028665,7.354312695018148,-20.006985310615686,1.384137020667545,-4.778285071619815
12,7.357004569430543,0.1027342079143193,-22.27702021243878,3.368834710700259,13.510640197028248,-66.9933478579081,-18.031285531862906,-26.80478705365845,-0.4606391930131955,5.311924499724895,8.875003031038277,-19.677986326100598,2.1935654781389324,-4.223648634918634
