,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.486111524346303,-0.6676716473507762,-1.7815341457968297,-2.258813586165042,3.390390714327186,-3.293141412587977,-1.1186695485700877,0.49129335290975634,3.1478142624103573,3.0017974138098573,1.9800787692212451,1.1757017440192716,0.015417280829905237,-5.002521328599713
1,-2.3824284357860472,-0.6057489861304973,-2.921117194076977,-2.4194210512984737,3.8824762779813153,-3.4688331955466585,-1.6388374775168795,0.20983910806301204,0.8749316787137847,0.8481066052842616,-0.05560182922572594,-0.8806006249333869,-2.687721045260423,-8.046666037827706
2,-3.278498275307896,-0.5410253944967395,-4.050775903381564,-2.582178882587268,4.3709153011260025,-3.6536782903120693,-2.1596967571507935,-0.06506428635189068,-1.3774093460131889,-1.269847532031794,-2.041140777332117,-2.8986247297236725,-5.350585774781227,-11.058118155121988
3,-4.154759289237963,-0.47074001156091244,-5.149479701311028,-2.7466726966176056,4.845727815065917,-3.8478035473654133,-2.67739357070736,-0.32748633127023996,-3.5754177154351674,-3.3205347483966285,-3.938048463546523,-4.840839320815982,-7.930093377607473,-13.993752366008541
4,-4.992538418607897,-0.3929788684995025,-6.197451028589341,-2.9125741987266016,5.297123731328526,-4.050885159312489,-3.1878414746202597,-0.5718734468188319,-5.68682735492125,-5.273876957023819,-5.710270685298611,-6.671845346900044,-10.385150112865798,-16.8123108429743
5,-5.77461401076014,-0.3068630966679765,-7.176726978956152,-3.0796285130961927,5.715788807943914,-4.262008536463645,-3.686631837639852,-0.7930782712127777,-7.681602463120889,-7.101716494718601,-7.32503127172264,-8.359136126059,-12.677552073613302,-19.475271220011372
6,-6.4856860439643595,-0.21267247049151985,-8.071631471984404,-3.247626546003856,6.0931590174173555,-4.4795475964442675,-4.1689708939607035,-0.9863900855311749,-9.532551255321177,-8.778268923699557,-8.753590562391645,-9.873793715324688,-14.772825068497399,-21.947631902753056
7,-7.112736295154202,-0.11189384693981791,-8.869140698756132,-3.4163627297574894,6.421673625864514,-4.701072829347463,-4.629652147907926,-1.147572574671473,-11.215835321024839,-10.28055673525799,-9.971901426745177,-11.191107110519724,-16.640982826767928,-24.19859596359478
8,-7.645271400363988,-0.007190628566579285,-9.559133071291313,-3.585581502891208,6.694995557472286,-4.9232975863291975,-5.063071711727422,-1.2729147382056445,-12.711370391501255,-11.58881909718447,-10.96114800772956,-12.291099027096038,-18.257181375275632,-26.202138400008543
9,-8.075452096831432,0.09770366069885374,-10.134523752213754,-3.754918740971418,6.908186641574857,-5.142071040773738,-5.4632923190415275,-1.3592988977721603,-14.003121322812792,-12.686891614852664,-11.708155811064145,-13.158949972859173,-19.60224865170209,-27.937445364898895
10,-8.398119130541913,0.19815949841580138,-10.591289969119543,-3.9238455363898552,7.057826390195742,-5.352424084945254,-5.824158430161607,-1.4042858140467445,-15.07929833752659,-13.56254748079999,-12.20566378788684,-13.785309509601309,-20.66307086784907,-29.38921684128513
11,-8.610729043644627,0.2888828171278208,-10.928395319234227,-4.09162028384372,7.142066844406611,-5.54867131125244,-6.1394598154789986,-1.4062112743689017,-15.932462804017892,-14.207787218187713,-12.452449465625332,-14.166483816765226,-21.432819970873464,-30.547825628890006
12,-8.713212584824065,0.36419321074585415,-11.147620428592505,-4.257251713822548,7.1606219803930236,-5.724568751554839,-6.403135342244302,-1.364282652128396,-16.55954966407062,-14.619060289166624,-12.453298601658723,-14.304486824507773,-21.911010094465357,-31.409326775216584
13,-8.707767410074194,0.4183378657045309,-11.25330633706157,-4.419472468191157,7.114696042344388,-5.873523614069276,-6.60950409334809,-1.27866001539828,-16.961811095042226,-14.79740020736534,-12.218813295574597,-14.20694167181984,-22.103376365127694,-31.975314824920844
14,-8.598596890859541,0.4458279757737249,-11.252017787314314,-4.5767216006604565,7.0068590217227875,-5.988848545120629,-6.753508289595587,-1.150505831479456,-17.144683174475215,-14.748455929253572,-11.765057502744094,-13.88682183243968,-22.021577157767158,-32.25263239014813
15,-8.391608119172549,0.44178095531253647,-11.152136433245605,-4.727134763568857,6.8408789835478165,-6.064048104241952,-6.830951381390106,-0.9819898076120712,-17.117574830966976,-14.482405273895907,-11.11304526104567,-13.362026977270013,-21.682729376227446,-32.252941352434746
16,-8.094083243837806,0.40224903312566734,-10.963397969549165,-4.8685416298131186,6.621521369882315,-6.093119090249255,-6.838714418798337,-0.7762392741695683,-16.893576453981286,-14.013739977971214,-10.288083164407038,-12.654796507270689,-21.10879339398167,-31.992174875987196
17,-7.714338299057909,0.32451426026591323,-10.696391492343547,-4.99847062882379,6.354326302500472,-6.070840929744044,-6.774934457255094,-0.5372297207354656,-16.48908490563448,-13.360916550592844,-9.318984156641411,-11.790972824370133,-20.325829068485994,-31.489892508176567
18,-7.261383316360516,0.2073315465863205,-10.362043783195956,-5.114161427134786,6.0453762727386,-5.993030490486105,-6.6391310379979895,-0.26961511836283886,-15.923343972004586,-12.545873063513305,-8.237175275129985,-10.799136330132002,-19.363147809279123,-30.768562713371292
19,-6.7445976647795165,0.05110407850763482,-9.9711154988609,-5.212585974880578,5.701067062170415,-5.8567391233578086,-6.432271035752972,0.021495715347100493,-15.217905867475336,-11.593420439976027,-7.075728474726226,-9.70964412730852,-18.252389627042465,-29.85279941972999
20,-6.173434996389431,-0.14202133412699533,-9.533739556893238,-5.290479372839406,5.3278933497543655,-5.660377622016257,-6.156767754637523,0.33080270546125434,-14.39602940044903,-10.530527598914526,-5.8683507541419715,-8.553613125257273,-17.026558644252066,-28.76858225736405
21,-5.557171643706869,-0.36814774821044466,-9.059032717398084,-5.344382130641196,4.93225784822587,-5.403764520342428,-5.816415967431092,0.6530969667289869,-13.48204034508648,-9.385530734615301,-4.648375476873761,-7.36189431357098,-15.719054177797407,-27.542492574804307
22,-4.904710006544106,-0.6217147401481148,-8.554808241841908,-5.3706954717820805,4.520310129460613,-5.088101999287855,-5.416269724172458,0.9835364706428045,-12.500685386240825,-8.187304835301557,-3.447798853810361,-6.164087570507284,-14.362735383533414,-26.200997307327878
23,-4.224444800740646,-0.8956775326896909,-8.027410852098702,-5.365751364521163,4.097818762780868,-4.715889969626179,-4.9624737500645635,1.3178882266008884,-11.476511046952153,-6.964438513414486,-2.296403557913184,-4.987645550107882,-12.989055132546493,-24.769810183455128
24,-3.524196091963085,-1.1817729865211255,-7.481686518852463,-5.325899300411026,3.6700773557258737,-4.290792401485356,-4.462062186112466,1.652712369650408,-10.433294989872445,-5.744452152181306,-1.221006638760829,-3.857111602300387,-11.627294320502022,-23.273355540221768
25,-2.8112093381554053,-1.4708626321432388,-6.921090020918486,-5.2476125466433645,3.2418412400973664,-3.817471436634197,-3.922740599031123,1.9854680108998237,-9.393551827406075,-4.5530961652496496,-0.2448625331481225,-2.793530852848308,-10.303922434550932,-21.734354710536056
26,-2.0922186562548726,-1.7533395203708355,-6.347922724322011,-5.1276169233286355,2.817287568312101,-3.301404887416325,-3.352668320379842,2.3145271929371423,-8.378129999274048,-3.413761514858914,0.6127560948399007,-1.8140649612274187,-9.04210418314479,-20.173548007098077
27,-1.373564379233843,-2.019582716267504,-5.763681566332919,-4.963043979175005,2.399988791900709,-2.7487011434641744,-2.7602572027984165,2.6390918706465794,-7.4059092532720205,-2.347027652005601,1.33678743486895,-0.931828400929981,-7.8613647742037935,-18.60955600968944
28,-0.6613500889502419,-2.2604402921580373,-5.169489125721369,-4.751607353065122,1.9928890073699779,-2.1659217650858986,-2.1539991218363355,2.9590189253962764,-6.493599106712808,-1.3703629869323062,1.9164198770542977,-0.15594738032222916,-6.77741776303498,-17.058872743265393
29,0.03838036009436635,-2.4677187011944217,-4.566566394834218,-4.491797025741268,1.5982747102826038,-1.5599169178701517,-1.5423289016792538,3.2745680439911475,-5.655628891435268,-0.49798075795268076,2.344955058419431,0.5081756701694397,-5.802150090027149,-15.53597264482968
30,0.7194670237099791,-2.6346539997905327,-3.9567062691715913,-4.183082432530296,1.2177354310534043,-0.9376745536719749,-0.9335236889915508,3.58609486797512,-4.904112518108359,0.259159139646754,2.6195199202420545,1.0584252755091763,-4.943750230057885,-14.05350529355817
31,1.3754794643012818,-2.756338930638824,-3.342706556059025,-3.826112368921972,0.8521146068415925,-0.3061827421664746,-0.3356352520964388,3.8937164180820916,-4.2488680711853455,0.8932224155999419,2.7406628102858,1.495409383929039,-4.206957739462345,-12.622547354366029
32,1.9996020576701008,-2.8300791360710047,-2.728724613443151,-3.4228966689779203,0.5014561488829739,0.32769441343749084,0.24355204325608254,4.196978153267825,-3.6974736574002325,1.3992752039206608,2.7118757644932496,1.821823555520395,-3.5934054751862434,-11.252878930416303
33,2.584575474495485,-2.8556517538733814,-2.1205204103172384,-2.976951789761756,0.16495682118522348,0.9573252268300018,0.796548210303963,4.494552946081744,-3.2553445730411643,1.7749959888520905,2.5390888948012846,2.041802217782266,-3.1020195154107264,-9.953250417606432
34,3.1227079920352914,-2.835441660117872,-1.5255618658034784,-2.4933910666144814,-0.15906215920576974,1.5764008879991116,1.3161826524496385,4.784001352828452,-2.9258205695492414,2.0203619130664485,2.2301822411614545,2.1603154485298015,-2.729438272527408,-8.731606594721404
35,3.6059648136901483,-2.7744364628754274,-0.9529773677311584,-1.9789420123942187,-0.4731499534733357,2.1790070941593513,1.795640507980571,5.061618754125609,-2.7102547049604926,2.1373447908761425,1.7945548679847705,2.182661448338303,-2.4704139963843983,-7.595238975685885
36,4.02613527565065,-2.6800712490787353,-0.4133547824657393,-1.4418777944217778,-0.7806748882778399,2.7596786792627856,2.2285210141763985,5.322388198828838,-2.6080970219356368,2.1296455769892497,1.242781131664482,2.1140902104830586,-2.318167247287022,-6.550846294160466
37,4.375068560544818,-2.5619260048617116,0.08159908412724184,-0.8918568391964948,-1.085718864480544,3.313442035967777,2.608924166285895,5.560049595846723,-2.616967307892828,2.002486525053473,0.5863719280453606,1.959576453267526,-2.2646755229901148,-5.604494543011451
38,4.644960955394847,-2.431289788511641,0.5195130892658505,-0.3396720506574196,-1.392914321629779,3.835852737802704,2.931567555290736,5.767287863644473,-2.732711888684926,1.7624698073371627,-0.16235361275591553,1.7237435472535023,-2.3008879413810863,-4.761478779654853
39,4.828673679364857,-2.3006145014936865,0.8878881805135472,0.20308153252097214,-1.7072261940611015,4.32303699427781,3.1919316574273124,5.936035075162912,-2.949441316374991,1.417501202216806,-0.9902920249544443,1.4109272049753416,-2.4168672243450886,-4.026096809338464
