,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.851164454617269,0.5084227417775073,5.189179558380435,2.957259450922416,2.202003060362635,3.5936315084963586,4.178161712101672,-0.17608449706552184,0.352267256613779,2.0419353656938113,2.376078833079647,9.119228500963798,4.400785392473417,7.764754538654315
1,7.347081356714573,1.8850899914371801,4.842212647651469,3.310055131791082,1.6921014224070308,3.4119164319079265,4.3717888450595845,0.04253135332622056,1.3320116168550085,3.9177872610030735,4.142615688587884,9.887377738719225,5.882296605627037,7.918856620596672
2,8.84963757845216,3.263801238753322,4.522546258405359,3.674866970694545,1.2146946206115605,3.2515049586032942,4.598131007567058,0.26133942409314703,2.292940123025179,5.777149147754289,5.88999048009603,10.702402337884843,7.360367318474124,8.113397583885432
3,10.342899481682691,4.628717686901551,4.235405169323653,4.044262500057003,0.7835207677560306,3.114206316189041,4.861751202033031,0.4774022959452738,3.2118126074442017,7.581338382166911,7.578263793064047,11.560087052084878,8.804547249597137,8.3415560879725
4,11.81047567822029,5.964476750386822,3.985100793106496,4.410812692296935,0.41096512331732943,3.001035021438462,5.165534789161816,0.6878761938293689,4.066420344412765,9.292820113427144,9.168900181617548,12.454919686644487,10.185361025434363,8.595025202737828
5,13.235769546153,7.256522831479177,3.77490436313059,4.767404784793304,0.10768212107449078,2.9122229408806164,5.510383301194797,0.8900595000263891,4.8361132352458736,10.876121135769099,10.625743812336975,13.380060808321153,11.475070252026226,8.864086187019245
6,14.60222730946617,8.491370136220167,3.606923199754099,5.107510405251013,-0.11773764159155312,2.8472442565165865,5.894976563873474,1.0814318483244998,5.502288211054521,12.2986812683119,11.915916134780058,14.327325899011758,12.648357551732172,9.137727013653716
7,15.893578434659615,9.656791124211562,3.4819845918644186,5.42539892200473,-0.2590409597928489,2.804855399583973,6.315619570787524,1.2596841123049876,6.04883704221638,13.531629922952842,13.010617304023699,15.287187515909467,13.68291676627312,9.403813108074022
8,17.094068711735908,10.74193230034255,3.3995350130810422,5.716289871877383,-0.3125127383637551,2.783151966114048,6.766185949428278,1.4227402253094754,6.462553184822365,14.550478560732309,13.885817349653216,16.248805974203137,14.55993892831464,9.64931554716579
9,18.188689965423514,11.737366103614429,3.357565050073892,5.976441874777518,-0.2770932804381395,2.779642745046946,7.238164002615603,1.5687720783150831,6.733494660641857,15.335719248321459,14.522825349334996,17.200096578867345,15.26448770806216,9.860597905770705
10,19.16341247671273,12.63509261864709,3.352571977698332,6.203178832667237,-0.1544057984761545,2.791338786816314,7.720806257936032,1.6962088473790136,6.855293921421711,15.873316766007196,14.908725400979824,18.12783950710517,15.785760526308353,10.023757219258727
11,20.005425724857005,13.428506669788442,3.3795715256580894,6.3948574009720565,0.0513071119025995,2.8148543653162355,8.201380100458659,1.803741859139838,6.825397864522425,16.155077929425175,15.036667582952779,19.017835351103024,16.117232372873357,10.125008078925482
12,20.70339051100762,14.112344919812422,3.432168115956771,6.550782983477176,0.33333464410659364,2.846517010278306,8.665514892516992,1.8903255938686394,6.645214972649777,16.178878706557203,14.906001844600372,19.855106245891932,16.256679928245916,10.151093775845258
13,21.247702130689692,14.682625432764878,3.50268969161213,6.671085072742566,0.6827303381096723,2.882484874856078,9.097638981060287,1.9551750841394666,6.320145721991146,15.948729656600696,14.522244818974748,20.624140740190487,16.2060858597261,10.089706495602302
14,21.630760063161716,15.136589498864065,3.5823896225953535,6.756565913879992,1.0886185480682473,2.918870680759009,9.481497035120775,1.9977600970114346,5.8594780075218615,15.474664253096753,13.896874421328485,21.309180003700664,15.971427306364347,9.929899441664645
15,21.847234036954646,15.47265185830186,3.661713619180944,6.808537838783434,1.5385660052740053,2.951871646945316,9.800733323014716,2.0177969112992704,5.27613866287696,14.772441520946108,13.046953288663193,21.894542175307322,15.562356455631768,9.662475142776973
