,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.8918005093847037,-2.3736399764583123,0.06361650890152469,-2.765156620152669,-2.8543599920393112,-3.0111809463307155,-2.9876381546179847,-5.347192891076381,-4.877438726291776,-7.841228711185778,-10.04837883837552,-3.388632522989531,-7.370799050708758,-7.633554442714187
1,-1.8448799301497736,-0.9429278188700683,0.044473970610776174,-0.6223050522934875,-2.5716216806301695,-3.366853331522453,-3.9157116010327013,-6.109269120077076,-7.154376615450252,-7.142388076315634,-8.278957927678338,-2.176075379428603,-5.39451690022058,-4.049303763904567
2,0.15452096212860422,0.45466448370660845,0.021279472079822153,1.484318126117437,-2.299838247366159,-3.7208792788119127,-4.829501278359316,-6.884063782485067,-9.493973494348676,-6.480634604816974,-6.556257652276918,-1.003825862416134,-3.4937325448898338,-0.5393600457666867
3,2.0717790865739696,1.788899409118199,-0.00635424840586477,3.516515414746859,-2.0472416840670036,-4.064518512654677,-5.7112507676461854,-7.655672947625988,-11.930695236599778,-5.865484516652998,-4.9098934060226656,0.10225729480466648,-1.7184722618380628,2.830892593928717
4,3.874728262946966,3.0314516024776412,-0.03873627692246153,5.438460934531195,-1.8214324338852539,-4.389705507633,-6.544577103545256,-8.409045732482078,-14.49304315183615,-5.305617551373183,-3.36741151204773,1.1184360388013488,-0.11537983435037084,5.999902869313343
5,5.534630661749158,4.156844892049632,-0.07610305315216734,7.217844614985862,-1.6290971081971375,-4.689373289749615,-7.31497946869372,-9.130558536397993,-17.201094871750424,-4.808816822688155,-1.9535253563328874,2.023791655156016,1.2735899888439695,8.911657644874856
6,7.027034820004077,5.143266751163688,-0.11861627209986042,8.826849536508467,-1.4757703367890118,-4.957702840594885,-8.010255253593538,-9.808465738996436,-20.064379381112076,-4.381859397480405,-0.6893971705233362,2.800825221940319,2.412350803692831,11.517211926026562
7,8.332480974598695,5.973227030385133,-0.1663517831674027,10.242925917563207,-1.3656486029376587,-5.190283994008902,-8.620802940626634,-10.433200662976516,-23.080196798924437,-4.030358546568223,0.4080082016113667,3.4359375891598853,3.271692825605309,13.775989449113212
8,9.437025493477055,6.634041003513426,-0.21927949532246038,11.449342625988194,-1.3014578308037912,-5.384180847151912,-9.139796111790098,-10.99751205355985,-26.232485939789008,-3.7585687389170555,1.3264714733044236,3.919775346938302,3.8300812449498007,15.65681149373536
9,10.332572803930477,7.1181316029366934,-0.2772358491944593,12.43551502195081,-1.2843711230408688,-5.537902854077269,-9.563219744395981,-11.496435359943675,-29.49132928757764,-3.569171450352839,2.0589476223278758,4.247440676535439,4.07421677042595,17.13862826423466
