,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.6213206200972217,-1.2408772020527523,4.493766412704734,0.5010675315841427,-4.727541909835621,-0.21657667825515675,1.8146572939638503,2.1457751741750157,0.5814592064246198,1.9012167353505691,2.779936730889195,8.006369318225065,5.405058182200975,1.3893512423436944
1,1.5659595151580654,-0.9439198269149965,6.708284000420918,0.2505329776565788,-4.9305251214806605,0.4748860342380813,3.383272413467884,-7.0822353137608305,0.641739166727008,0.5338774283957042,2.8959320692038597,7.452739381397689,4.579506954585222,1.351670764713841
2,1.5027533249493499,-0.6651834129435044,8.818690658230947,0.0011149758128798932,-5.132456822381948,1.1352511136973424,4.898106711722278,-16.254480508020816,0.6700633686454611,-0.8423329985532835,2.979889574940358,6.873939817818568,3.7522806505409694,1.3030208257248217
3,1.4378116616424528,-0.4100698007214903,10.761015910704886,-0.2422584676971242,-5.327073426253537,1.7483263656179555,6.325377291605591,-25.27007831285886,0.6516614805760177,-2.2106403623963886,3.0258511207434964,6.274041629357425,2.933928228133235,1.2454074203715677
4,1.3767214300321065,-0.18355816726259452,12.476101367307713,-0.47518598030706977,-5.508726191392049,2.29893785850097,7.633498619063802,-34.03068644485412,0.5738688575969727,-3.554019698934322,3.0289122678153158,5.656981334350315,2.1345668655234284,1.1804159218205363
5,1.3243317334784164,0.009924926636847256,13.91133911819755,-0.6939561836166998,-5.672517702328665,2.7733644627894583,8.793963990111891,-42.44227984879176,0.4267719586129114,-4.855473983747221,2.9853960928828354,5.026460875034831,1.3636732646893701,1.1090090954334522
6,1.284605982576409,0.1666397114142324,15.022240561072488,-0.8956738559406553,-5.814396484154329,3.159752145028669,9.782144633419854,-50.41685890694284,0.20370678911775103,-6.09831239196988,2.892989845544591,4.385919305884946,0.6299052857212082,1.0314068457848027
7,1.2605449429410658,0.28366402350850795,15.773782852386757,-1.0783436685318508,-5.9312068276698335,3.4484970790874208,10.577982876503722,-57.87405357073076,-0.09841139039389804,-7.266427276030791,2.750836324819232,3.7385770022378098,-0.05904381173971255,0.9470552894671871
8,1.2541763577396943,0.35900944951583413,16.141482539057687,-1.240908801566216,-6.020693356802127,3.632585979053925,11.166558915773468,-64.74258233420827,-0.4789356269615308,-8.34457160209665,2.5595722178546305,3.0875422694731256,-0.6965602487878665,0.8546809477187207
9,1.2666005800559046,0.39171000847166465,16.1121511481127,-1.3832440394752625,-6.081462502092978,3.7078811026197793,11.538513688384207,-70.96151835161398,-0.9335098020057538,-9.318639246591223,2.321307048471247,2.435961074900904,-1.277198109721546,0.7524159159106125
