,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.648710932666517,8.191239617565964,4.910564502880007,3.7401509742690284,1.9352141308037414,2.7460147633941268,3.1488718011941854,1.7273787761870851,-3.7381348137012043,-0.776304967718847,4.020946039209692,4.802072809382967,2.4347428761852754,7.33605214746896
1,4.257774511892565,6.972963792445852,4.632971075094459,4.222324997540767,2.013436162277869,0.36680160526828914,2.565752828566218,-0.6783594596379219,-7.871878450260583,-3.15392391781725,3.889139726471606,3.9801334465694054,3.5248374389116384,6.803604409462812
2,4.866288847433767,5.755943443497146,4.373787668317005,4.701033608983965,2.0918984361254673,-1.9731998089285938,1.9796581108217015,-3.052467579076208,-11.967228761198367,-5.5068996329974595,3.733402411461435,3.1653953797532637,4.584299093273801,6.290956956377205
3,5.453297087732645,4.540771065168781,4.135694997412493,5.164534429886248,2.169222016738777,-4.2338279796704725,1.3981764153299112,-5.350474172350895,-15.939467381816094,-7.789261143438297,3.5400569866144136,2.3714442559721967,5.592996375561994,5.804419955357156
4,5.99904578376988,3.3285317383531448,3.921506417745892,5.602536490601204,2.244618610157838,-6.37710130587125,0.8292082915821526,-7.530394831309862,-19.70869405621029,-9.957393597659907,3.297235900816732,1.6116102568703414,6.532382975348358,5.349816372542369
5,6.485921546136528,2.1213264972279893,3.7344931055403023,6.006876778719734,2.3180467018613182,-8.368283410015485,0.28095767724590265,-9.553936472203489,-23.20247403615045,-11.971278288563488,2.9954892355469704,0.8988529871088862,7.386181175255399,4.932609740599406
6,6.899228515867443,0.9226656226674449,3.5786029302497275,6.372011023489063,2.390294394788136,-10.176810914500255,-0.23810576616921314,-11.387537787856589,-26.358061419849506,-13.795579979137411,2.6282423109838025,0.24559739894041474,8.140936676041205,4.5579762153407595
7,7.227759700778751,-0.2623073239698908,3.458543291811613,6.695280876748395,2.4629777057653603,-11.777051886824843,-0.7193202161729607,-13.00320564437734,-29.124101044954564,-15.400546137432714,2.1920778799705127,-0.33648867029939783,8.786416276882706,4.230802929870152
8,7.464132306936417,-1.4267843654813337,3.3797129810096105,6.9769404519406635,2.538452171204436,-13.148875498639448,-1.1539457745634079,-14.379118406614321,-31.461752226881696,-16.762690260441858,1.686834690539391,-0.836773909774503,9.31583482812343,3.9556059021197414
9,7.604879214276125,-2.5624576634026686,3.347986741513589,7.219948617305089,2.6196452645134345,-14.278025330933477,-1.5333205057881953,-15.499980726598723,-33.34522312391362,-17.865239546342348,1.1155315632809346,-1.245985944568023,9.72591394253586,3.7363742160142452
10,7.650311227325405,-3.65986023726325,3.3693744719349636,7.429555601545215,2.709825379038707,-15.156298448961339,-1.84905640929412,-16.357129100121305,-34.761747157105994,-18.69833655535822,0.4841409628985579,-1.5565520698065232,10.016789077276385,3.576359518077154
11,7.604182564870698,-4.708844799353997,3.4495907057879243,7.612729444076938,2.812328618307553,-15.781538982622445,-2.093270457927542,-16.948401847416704,-35.71106598819592,-19.258995461059335,-0.19875501685780975,-1.762927803340274,10.191791213847774,3.4778381114174217
12,7.4732024062162665,-5.699151862103697,3.5935768383788806,7.777477377250246,2.9302671470518025,-16.157458647039174,-2.2588432308789894,-17.277799321794145,-36.20450386913165,-19.550825664963924,-0.9223918304386186,-1.861883019363626,10.257133005956568,3.441875340160564
13,7.266438801039721,-6.621015631782281,3.805018898859716,7.932119632980622,3.0662430471609308,-16.293298192663507,-2.339694410632579,-17.354968441793385,-36.26372583176561,-19.583547356801738,-1.674302969611746,-1.8527206229746747,10.22152701496086,3.4681185268059966
14,6.994660394419619,-7.465759257732947,4.085899659969086,8.084570357713151,3.2220902426658657,-16.20334422830807,-2.3310605361417456,-17.194549149645344,-35.91926882185628,-19.37233268867647,-2.4408311911165623,-1.737410320324462,10.095757438333901,3.5546375296866755
15,6.669658437156154,-8.226336981165534,4.4361177682205035,8.241674274764556,3.3986643294710808,-15.906316646409385,-2.229757341838781,-16.815419719959362,-35.2089232567783,-18.937011229294114,-3.207654630467198,-1.5206279320004175,9.8922196249554,3.6978242501697416
16,6.3035875306702325,-8.897788013689397,4.853199709910773,8.40863965780466,3.5956956983230537,-15.424644574628259,-2.0344085106999494,-16.23987501648738,-34.1760273284427,-18.301179792840426,-3.9603163891946114,-1.2096979757947113,9.624436362528934,3.8923564498043763
17,5.908358906425797,-9.477574673449494,5.332123622824279,8.588598851490582,3.8117149506178825,-14.783654104773664,-1.7456252578869853,-15.49276912542996,-32.86772376899753,-17.4912560893434,-4.684748013003197,-0.814443494186849,9.306557795274935,4.1312274453413655
18,5.495115061097298,-9.965784600985291,5.865267915772971,8.782317827259476,4.044052210063169,-14.010698037473833,-1.3661257084546792,-14.60065260565222,-31.3332233461572,-16.535514209002756,-5.367776945701303,-0.3469517958314419,8.952852892239562,4.405841047715598
