,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.2343462689076796,8.34108987063745,-0.24006463821041582,4.423744546486041,6.315419726358647,8.138528909806649,-2.7784579029928707,-1.085592705397073,-0.3414069575261991,4.926620357203422,-4.104550867664752,1.6266725082192413,1.383878220272434,2.3784006657968426
1,2.629883209441149,8.822528715872682,0.5146150897867123,4.565781681401314,6.494682681417731,9.595385030082472,-2.2172929880380554,0.2728949824246891,0.07952077651162073,4.531392608331312,-4.4450838254467415,0.8202180540185464,1.5591781575881214,2.073965862674465
2,2.043435558438522,9.324345614865681,1.257247644664225,4.713808298289674,6.671727702719514,11.043345880877357,-1.6783561263577877,1.610670200056722,0.4780895660901992,4.140751463655723,-4.786680269517781,0.015129132004376038,1.7399558180578194,1.789325748764337
3,1.480204350101756,9.840627907373817,1.977087764229708,4.861420214431359,6.836110345341206,12.456463459084661,-1.1838720944301917,2.9006641384299514,0.8399577944194502,3.751146224951629,-5.128112983363894,-0.7906333575368212,1.9217930957152307,1.5252363337979258
4,0.9456584836249393,10.365889426629074,2.6636798999091917,5.002905044076953,6.9786245548475705,13.809741936209049,-0.7543261999137729,4.11753461073308,1.1521089798872157,3.3596076944740747,-5.467985628630841,-1.5985226523339868,2.1007305485205747,1.2824184293224756
5,0.4456596801563757,10.895370804626666,3.3070142442695425,5.133599809533004,7.091764537546278,15.079816051078945,-0.40773337785716457,5.238309655177034,1.4032116888362112,2.963841425488009,-5.804747774433225,-2.409094365585908,2.273339818681165,1.0616144742977527
6,-0.01348605984815567,11.42524964073695,3.8976881745617313,5.250150202411218,7.170079024811725,16.245550912461333,-0.15902378777695575,6.242926618180837,1.5839047704747904,2.562286436360143,-6.13670815852721,-3.2217601289492594,2.436760532653389,0.8636319366746441
7,-0.4250581801938287,11.952751303501428,4.427072493791327,5.350660520952163,7.210401365604926,17.28854535498899,-0.01956823647420851,7.114652850530648,1.6870027414870576,2.1541440719882563,-6.462039817800219,-4.034618438199738,2.5887081827738974,0.6893746021997388
8,-0.7820318855496169,12.476161308456636,4.887480291915632,5.434733617030723,7.211948732770847,18.193528399660355,0.0031437844038186835,7.840384434210985,1.707624644881816,1.7393857114931028,-6.778769921376862,-4.844367588200196,2.72746364669226,0.5398651871167067
9,-1.0772619399204117,12.994747570576433,5.272334712360638,5.503407756066916,7.1762921270119,18.94864432928555,-0.09433029589245277,8.410827130328727,1.6432549185402359,1.318747910091659,-7.084749705047109,-5.646300435657854,2.851854709031069,0.41626226210155204
10,-1.3037287074899169,13.508605177527164,5.57633058524891,5.559002048044332,7.1072046671017475,19.54562533266591,-0.31137430109570735,8.8205674782986,1.4937455361865113,0.8937191367763541,-7.377605495978452,-6.434378161323852,2.96123567703142,0.3198716387113699
11,-1.4548327461248924,14.01843872198978,5.79558367273335,5.6048848339391055,7.010399481087613,19.979852227578807,-0.6434483862918957,9.06804232304173,1.261266051499672,0.4665159025632654,-7.654678225348227,-7.201379138795825,3.055465356838306,0.2521489797408083
12,-1.5247220859406974,14.52529857089057,5.927760137923466,5.645180932260229,6.893171550924745,20.25030500713111,-1.0823604908819195,9.155413901192311,0.9502046460318311,0.04004116566312863,-7.912963320442578,-7.939117557907599,3.13487932223043,0.21468827333306523
13,-1.5086338554697334,15.030287995847747,5.972178150196409,5.684434472112644,6.763960651906618,20.359407145336352,-1.6166598662142642,9.088356571559864,0.567020748321878,-0.3821835063763363,-8.14906398692382,-8.638723770914396,3.20025122908963,0.20919057780182684
14,-1.4032301339015805,15.53425762379325,5.929873670216525,5.727244223439604,6.631854840903374,20.312770841715228,-2.232134698903701,8.875760748241827,0.12004847350460117,-0.7961191308916336,-8.359169520732923,-9.290975301916825,3.252739045518709,0.23740848328481617
15,-1.206908182188138,16.0375020605994,5.8036234165431,5.7778877669450965,6.5060554372218435,20.118853811988174,-2.9123928736752625,8.529359450194383,-0.3807504842444982,-1.197348683758256,-8.539068641350099,-9.88666539086274,3.2938132395069615,0.3010630446136473
16,-0.9200674807392312,16.53947158311465,5.597919642039414,5.83994999851368,6.395325291329629,19.788541243928947,-3.639502767624376,8.063283641092802,-0.9240854802204082,-1.5812567643013231,-8.684206891359663,-10.416995056820179,3.325164120374936,0.40173118023511795
