,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.098013393164523,0.5419548771623948,0.03575268215972125,1.278692515332821,-0.304027829100034,-1.4803510516135066,-0.9535142064191799,0.4064575725787261,-5.4681188031077115,-4.9241508080825955,-2.6386288504106035,0.9070165635817332,-0.6478044615039246,-0.982367504643157
1,3.4850493485525087,-0.4020807588050311,-0.9106145440831451,0.5056163537628094,-0.4464011882737626,-2.33263247614217,-2.1657381946482896,0.8372340613346028,-5.793049252392211,-4.2347927426065475,-1.6309773202811975,0.6995998847322339,-0.13478027957492092,-1.3881049858099714
2,1.9097166007087603,-1.3368347727743124,-1.829214138455872,-0.26152194885849545,-0.5784603297217625,-3.164244104938443,-3.337687567286219,1.2618611424195691,-6.131461270307385,-3.5774541611723105,-0.662795986836444,0.49628170018683465,0.34709008719572765,-1.7907849313558386
3,0.3965729451639747,-2.2434410017535833,-2.686766031444539,-1.010253071270059,-0.6942011082582498,-3.959191009331811,-4.439088342086655,1.6749681354971921,-6.478029210213853,-2.9623919161402887,0.25167134348296044,0.3146274679807105,0.7859149336958592,-2.1755277173505863
4,-1.0319582372790383,-3.1044181347312474,-3.452807816832797,-1.7289656203321895,-0.7883746960167025,-4.702859542046053,-5.442196349578189,2.0714629910972313,-6.827490808544931,-2.398688596064358,1.099546292442418,0.17057339176443803,1.170453892134512,-2.528928227974871
5,-2.356407433809864,-3.904371479725445,-4.100933340814047,-2.407310586900098,-0.8567098107535865,-5.38250425464113,-6.322710044193076,2.4466279418233716,-7.174977288058136,-1.894203828203158,1.8694677565860973,0.07755488747400141,1.490252117918668,-2.839761108473566
6,-3.5609629492911283,-4.630570085562964,-4.609840956277038,-3.036529398806398,-0.8960742270636375,-5.987632528364344,-7.06052912743975,2.796204546030594,-7.516277020900258,-1.4555354143119112,2.5517201861965955,0.04578034968302649,1.735797020179405,-3.0995535441664264
7,-4.634034680920962,-5.273376341558612,-4.96415136079599,-3.609695259761266,-0.9045714379129515,-6.510272153834756,-7.640331149782552,3.116465770897723,-7.848022091049071,-1.087989652306342,3.138334329761549,0.0816825531604454,1.8986920117056678,-3.3030008371433843
8,-5.568658472894583,-5.826514352474171,-5.154966275101559,-4.1218635982815535,-0.8815735152190285,-6.945116273885501,-8.051949867647368,3.404272611184231,-8.167795872277958,-0.7955620729365854,3.6231577089246714,0.18757137031354293,1.9718382869210156,-3.4482083050935652
9,-6.362726377916746,-6.287171422959417,-5.180150134500035,-4.570131878647762,-0.827694442056775,-7.289547828025602,-8.290549330823737,3.6571130742407347,-8.474165479999373,-0.5809297359350329,4.001895627216714,0.36150360198841086,1.949615949597918,-3.536750360062388
10,-7.019034178532191,-6.65593555770257,-5.044328784528902,-4.953613327977312,-0.7447108104872759,-7.5435526777441275,-8.356596941418038,3.873122269029761,-8.766645999263057,-0.44545554978676044,4.272126415441975,0.59737615314074,1.8280573755304081,-3.5735457361075227
11,-7.545145289981167,-6.936581202179006,-4.7586116168455606,-5.273333628945069,-0.6354392876544539,-7.709536975549133,-8.25564757200472,4.05108352395968,-9.045604713177097,-0.3892049249483753,4.433294847806493,0.8852361231219357,1.6050061094180745,-3.5665572504383656
12,-7.953078062837052,-7.13572397930462,-4.340055260019279,-5.5320632546769195,-0.5035819353613782,-7.792068702508409,-7.997958705112746,4.190411537599356,-9.312113737093902,-0.4109755317883315,4.486685485064474,1.211787046015946,1.2802534503545488,-3.5263341980377603
13,-8.258830029777332,-7.262371191134118,-3.810896921981533,-5.73410005554657,-0.3535506342430007,-7.797564712634976,-7.5979625985723125,4.291119387364355,-9.567759229110523,-0.508341582177382,4.435374562259177,1.561057801562382,0.8556434247085456,-3.465423821533631
14,-8.48175739844001,-7.327397437304989,-3.1975934879823287,-5.885016799113181,-0.1902806857550459,-7.73394375071967,-7.073625307471975,4.353771912721961,-9.814415991831206,-0.6777144258187882,4.284156350675231,1.9151922609107574,0.33513637869991086,-3.3976840090354394
15,-8.643831418316925,-7.342973978872598,-2.5297082688441748,-5.991386681885421,-0.019041783100930004,-7.610263834639172,-6.445723783985976,4.379428629124147,-10.053998736300132,-0.9144211031307473,4.039438612176454,2.2553139673464146,-0.2751777071631773,-3.3375323236293903
16,-8.76879581730301,-7.321977746563562,-1.8386908661379966,-6.060496986355334,0.15474754538452903,-7.436359425039132,-5.737071134300016,4.369579693170066,-10.28820491320141,-1.212802035285004,3.7091018925523107,2.562419706389753,-0.9671233521038873,-3.2991675496607966
17,-8.881252324714435,-7.277403213204474,-1.1565978475308536,-6.100058504550371,0.3256978272796826,-7.2224900134668015,-4.971717254431522,4.3260782175969075,-10.51826703092559,-1.566328778638651,3.3023182290344586,2.8182568380927076,-1.7305465034515926,-3.2958004594878574
