,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.398189352656429,-0.7454850626218037,5.552575905411512,1.1031873480494843,1.1238422439957931,-0.9796404718136605,-0.8272861292194524,-0.7520560885629836,0.21237833352619498,2.5656433640658034,4.363342601318699,1.801581658550247,-0.6287850619592208,-1.388277623507239
1,-0.9708204106415177,-0.030699284392156696,7.546704300272783,1.6883556116519662,1.4097796213757323,0.954087603024816,1.7263146835822105,-0.9736193299851651,-0.6403243663375205,2.5302947228459205,5.566830622640421,3.833658141087911,0.415802207173714,-1.2065118162146984
2,0.39999184327861487,0.6589815335158303,9.463374053309124,2.263554060522615,1.6983186222853695,2.8645008883539136,4.2232222211918256,-1.1967783345027239,-1.4689178282053423,2.4964831366071025,6.741100393519999,5.802643788299804,1.430389405276078,-1.0659554456769238
3,1.6835928632089596,1.3135531461926124,11.24513114824184,2.8218983324090354,1.9860211218574944,4.721546170108049,6.613081278413764,-1.416426725038353,-2.2537170273422915,2.4732025151880705,7.863135548588709,7.660273839693172,2.401323207809145,-0.9759671390582163
4,2.853012905617032,1.9239654951916119,12.83919522316166,3.356994882600217,2.269395996739031,6.496401340376056,8.849159891504762,-1.627762446250647,-2.9763746155797395,2.469058696638113,8.91163945932354,9.362437396655835,3.3169821524575864,-0.9434319580203794
5,3.8860218484356412,2.482223776307017,14.199262644232048,3.8630183008433763,2.5449173898002573,8.16213833892705,10.889909076277808,-1.8264901271186171,-3.6205444817636177,2.491930728114868,9.867816010483034,10.870850892625636,4.168271799596214,-0.9721265681120587
6,4.765990565911043,2.981474053392068,15.287048190601201,4.334767885961218,2.8090372070571576,9.69431266316115,12.700279164836733,-2.0089880132064395,-4.172487772480454,2.5486287237673015,10.715992337199596,12.154442205498476,4.948974886285452,-1.062233010802448
7,5.48251541354452,3.4160741271692956,16.073501267350043,4.76770415919104,3.0581946027617226,11.07146500280031,14.252737758117709,-2.172431272832784,-4.621593966244793,2.6445647239587613,11.444057605477385,13.190381356208466,5.655939001130344,-1.2100332573208386
8,6.03177420481194,3.781651495685476,16.53964880178717,5.157967435130177,3.2888267025943034,12.275526690701161,15.52795307933468,-2.314866539879634,-4.960788882500615,2.783459682421804,12.0437097064563,13.964717472999956,6.289099494389195,-1.4078035545117102
9,6.416596845727006,4.075151435918493,16.677036261395653,5.5023816761855775,3.4973856836670723,13.292126270959379,16.515126795406093,-2.435236015342382,-5.1868037252146175,2.9671131651728104,12.510517708207026,14.472607094859443,6.8513487508140765,-1.6439132510976944
