,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.5421183649566628,1.1030291241420285,2.7986686041938706,1.2565618741771172,0.28787222590398887,-0.09157244541159763,3.5482219526023835,6.5043902742483395,4.686392311539411,2.3740119517437224,-8.295554871780084,4.049237096579526,0.7843934812116397,1.8684326468840036
1,-0.8677494498867755,3.306388552594436,2.388320821230551,0.801218056472995,0.1899752017477089,-0.8711147012371409,3.4364833342844063,6.2191696207612495,3.8453037009185618,1.9973772658680702,-8.468849460956681,3.6664470373606615,1.4902757108981781,2.225727940993139
2,-0.19290304039386633,5.524632208070418,1.9920472683072628,0.364681147387989,0.10671911695576228,-1.6495632713742907,3.3299822405112756,5.964600132766823,3.0470985426255957,1.644915500945537,-8.617498496570644,3.2986993130935978,2.1907621173718206,2.5982743378398125
3,0.47917489577199934,7.74810004353561,1.6177639297933362,-0.04529420970512487,0.04965004769064874,-2.4166202705250965,3.22604393737809,5.745844870373607,2.309951886973345,1.3225810940584943,-8.737432257539977,2.9519183165384564,2.8805178930695896,2.9817655114751282
4,1.145408589915059,9.967135458646586,1.2729896967038583,-0.42168716848745413,0.0295493380263298,-3.1618909167304423,3.122322486127963,5.567221677094296,1.6506254917247234,1.035550186080905,-8.825347014703983,2.6315689419921453,3.5548611650496396,3.3717142758029324
5,1.8029852479923199,12.17206403360227,0.9647105076645953,-0.7583406165495675,0.05607055700320731,-3.875045542351802,3.0170241579269947,5.43215996102155,1.0841069736426292,0.7880734683774697,-8.878737812781209,2.342579993544302,4.2099355333374975,3.763638529945729
6,2.4494251931205557,14.353161000386274,0.6992247390889161,-1.0500756471837671,0.13739252227076892,-4.5460288890822955,2.909039874113426,5.343125926153234,0.6232453524027092,0.583341404757893,-8.895949277990201,2.089249812850048,4.842811861022098,4.153189053944622
7,3.082618098635297,16.500609757674955,0.4819680610744198,-1.2927921827317648,0.2798994630929913,-5.165314123914445,2.797976041161659,5.301515405265194,0.2783909882502508,0.42336494498918864,-8.876250126310243,1.8751271343458582,5.451502833605425,4.536206922937685
8,3.700815206897072,18.60445403830801,0.31731944941985696,-1.4835579666415373,0.4879030810670399,-5.724188541737435,2.684086885194168,5.307522011685771,0.05705742684419401,0.3088752354501586,-8.819931626277778,1.702863420482026,6.034881787553886,4.90870488273691
9,4.302572665505474,20.65454781285765,0.2083948415111969,-1.6206865672810464,0.7634235073013594,-6.215049579458131,2.5681241232565837,5.359996583085208,-0.03636829965070802,0.239247992407909,-8.728422533758819,1.5740396192919948,6.592509240491798,5.266776276798708
10,4.8866497247071,22.64051019953362,0.15684072874738583,-1.7038013528613118,1.1060458531843025,-6.6316861664134175,2.4511292959814464,5.456320538552629,-0.000834672570262279,0.21246239013016469,-8.604403722981523,1.488979770521499,7.124384647556543,5.606446741476483
11,5.45187504721049,24.551696966493886,0.16264573065749485,-1.7338776673725727,1.5128660623044479,-6.969522517101099,2.3341987346800965,5.592318941363957,0.16127774114999946,0.22510874564626737,-8.4518973649249,1.4465736695741134,7.630653836037408,5.923495247113804
12,5.997001722885108,26.37720364348506,0.22399222444306996,-1.713251500727054,1.9785346900499454,-7.225807934873812,2.2182505895681794,5.762237211126191,0.44419582846471867,0.272460754087122,-8.276301209020227,1.444137422110563,8.111310440316908,6.213278663752423
13,6.520574415034018,28.105915141100937,0.33717061846911844,-1.6455819945679353,2.495401069234984,-7.399743960567572,2.1038185507149585,5.958798451167004,0.8389388743769066,0.34862376491261565,-8.084340448716452,1.477341348604649,8.565930041439287,6.470595353043331
14,7.0208296143315305,29.72661168805694,0.496574952159743,-1.5357584272045226,3.0537539557625877,-7.492546049176753,1.9908898096040535,6.173347965438228,1.3336408473654475,0.4467601477712734,-7.883917991962622,1.5402284360471707,8.993468763840902,6.689617596801507
15,7.495643143107903,31.228131999120173,0.6947908516030237,-1.3897490081878057,3.642148559524558,-7.507439419433622,1.8787976965807147,6.396080556758398,1.9139860899429895,0.5593788484571427,-7.683857060640607,1.6253347583557853,9.39214575102815,6.863911123723881
16,7.942529839023882,32.599584959965746,0.9227772910678588,-1.214396409070178,4.247804079006157,-7.449588488476115,1.7661737082130335,6.616337008456771,2.5637240729367514,0.6786634518406853,-7.493544928562315,1.723908973962725,9.75941398274285,6.986545582228391
17,8.358691139865133,33.830593816749584,1.1701341271926977,-1.017171168835147,4.857051250748667,-7.3259581404410135,1.6509593865042027,6.822949702248624,3.265225827546456,0.7968057062102331,-7.322499840305557,1.8262147108374736,10.092009794670618,7.050286585835394
18,8.741099338633777,34.91155350444489,1.4254397218612733,-0.8058978299315248,5.455807095151519,-7.1451048341201515,1.5304752110629491,7.004613753044921,4.000047963465679,0.9063113483417323,-7.179892053306693,1.9218903807577647,10.38606193668887,7.047851211837024
19,9.0866041041098,35.83388253719239,1.6766384122792823,-0.5884696221808537,6.030054400881363,-6.916897821243273,1.4015410222429299,7.150259699329136,4.749476847515534,1.0002514242120693,-7.074053314104874,2.0003371951072575,10.637238235851006,6.972205584192268
20,9.39204767012351,36.59025517442216,1.9114565084064552,-0.3725659593956281,6.566305904597024,-6.652176290817789,1.2606403670514679,7.249407012307286,5.4950331007584055,1.072443159373254,-7.012007084774675,2.051107569312512,10.840911209761725,6.816884281056451
21,9.654378683739365,37.17480578031618,2.1178270527099983,-0.16538402144657527,7.052036444169073,-6.362356194271154,1.1041192670156303,7.2924838212485685,6.218924580735863,1.117557663628508,-6.999045801525627,2.0642711773417313,10.992330377434424,6.576314484157527
22,9.870759010081898,37.5833027922013,2.284305963132933,0.026606921694335855,7.476069460965269,-6.059008328415359,0.9284079776446749,7.2711053216610795,6.9044444268391985,1.1311646344734483,-7.0383736557610215,2.0307425669781214,11.086795372699914,6.24613069993499
23,10.038660839511138,37.81329225316858,2.4004637393888775,0.19788071609755234,7.828906404520112,-5.753434119570225,0.7302523789481603,7.1783087468566675,7.536317885725717,1.1097332776789404,-7.130826336350848,1.94256041753633,11.119828297292887,5.823467333325508
24,10.15595236618331,37.86421031572861,2.457237360533608,0.34403083987071853,8.10298910572488,-5.456265798712767,0.5069400843509563,7.008744709170189,8.101004918793196,1.050611380526536,-7.2746746090482475,1.793112903086767,11.087345288149807,5.307216648158784
25,10.220969788725874,37.73746219025004,2.4472274830945975,0.46189942878656526,8.292887013356484,-5.177113330968944,0.2565056779948685,6.758823230094176,8.586963946341491,0.9520011332797781,-7.465517044117841,1.5773060408360258,10.985826018256752,4.698239414971065
26,10.232572819805235,37.43646338901948,2.3649278170007393,0.549650459228253,8.395403976994107,-4.924273051564149,-0.022099934433389017,6.42680969352527,8.984876481058349,0.8129433204617569,-7.6962678659291175,1.2916730628882633,10.812476631694231,3.999515256078785
27,10.19018112881618,36.96663861483326,2.206876867117058,0.6067807084529936,8.409602911484335,-4.70450479563378,-0.32888899481994693,6.012863576834813,9.287824906968941,0.633313325505324,-7.957246913232637,0.9344237761020744,10.56537823449431,3.216220055291477
28,10.093790227604655,36.3353745824007,1.9717265610332104,0.634065856206763,8.33675090277976,-4.522877564813477,-0.6627744082637114,5.519012928629458,9.49140912025471,0.4138247371544879,-8.236377759642872,0.5054344233652699,10.24361154117654,2.3557200703065893
29,9.943966972859114,35.55192533858646,1.6602270169226756,0.6334444078571236,8.180191715117465,-4.382679618126102,-1.021569546663366,4.949060939433799,9.593785350738388,0.15603094739461165,-8.519495793163902,0.0061811008368845705,9.847349311965417,1.4274773140616013
30,9.741826716674035,34.62727154100029,1.2751313463344662,0.6078477901743837,7.945156411729462,-4.285387501931683,-1.4020492532871012,4.308426884227778,9.595613863150449,-0.13768646357953773,-8.790761072865287,-0.5603768455095459,9.377910726982314,0.4428676395947427
31,9.488995915601825,33.57393798696518,0.821028710173399,0.5609893351297449,7.638525156559907,-4.23068938589236,-1.800066195342543,3.603930267454387,9.499910295743877,-0.46415132759030925,-9.033162759254521,-1.1899532373913484,8.837774702718676,-0.5850797691597831
32,9.187566009222857,32.40577658232561,0.30411803586903474,0.4971272357127471,7.268554251121554,-4.216559806008147,-2.210712817951878,2.843532401364279,9.311805551264047,-0.8194519795625523,-9.229093956818362,-1.8771172370518687,8.230552782108578,-1.642006184002512
33,8.840047145916836,31.13772527805353,-0.26806095008529707,0.42081747350780013,6.844582446211877,-4.239384043628255,-2.628516216217012,2.036053299005427,9.038229014162686,-1.199022963316439,-9.360968254439667,-2.6154838296944822,7.5609273688328065,-2.7125894691085057
34,8.449333450287227,29.785556743386888,-0.8869189350020494,0.3366728446681037,6.376729542497772,-4.294130296758078,-3.047651753701025,1.1908836481734126,8.687537379210859,-1.5977409141685768,-9.411842989153817,-3.397893501508661,6.834566599293011,-3.7809276884082976
35,8.018693138584634,28.365631993746494,-1.5431080452261106,0.24914352294105788,5.875598178450854,-4.374566736849584,-3.4621619206566865,0.31771133190628753,8.269114729767928,-2.0100234147248606,-9.366011378684652,-4.216563636742851,6.058030257866344,-4.830914609532149
36,7.55179466784299,26.894671997668894,-2.226791482027303,0.16233253504765544,5.351986819972433,-4.47351866312343,-3.8661698624257594,-0.5737211949487344,7.792968008037638,-2.429920622449508,-9.209528434142301,-5.063199743948522,5.238679570720307,-5.846585656176391
37,7.052773385755889,25.38955407320402,-2.927875578739798,0.0798556524089249,4.816618797473683,-4.583158312197225,-4.254081245970333,-1.4738181796690055,7.2693370760759155,-2.851193410261168,-8.93064440644604,-5.929063171549354,4.384597502100486,-6.812421426590442
38,6.526333361319912,23.867131711719487,-3.636195887522884,0.004749941220642243,4.279889358587515,-4.695316802063489,-4.62077183976551,-2.373286689558644,6.7083332951686225,-3.2673766357566407,-8.520131753605945,-6.805001277038909,3.5045180627228962,-7.713605796801471
39,5.977869465683843,22.344069622758358,-4.34165721567875,-0.060570150672830246,3.751630948648836,-4.801804840118947,-4.961759643339251,-3.263248845039405,6.119617726731764,-3.6718301782892246,-7.9715028629062825,-7.681453478688639,2.6077569273340133,-8.536242878911537
40,5.413588243050602,20.836682287499464,-5.034334163776946,-0.11431450603181167,3.240896846226766,-4.894726876086647,-5.273359116299618,-4.135313863710765,5.512129831382635,-4.057783100524559,-7.281123328027797,-8.5484503265816,1.704133321927389,-9.26754003872572
41,4.840603759043109,19.360764103654503,-5.704542711269601,-0.1552846756121202,2.755764667689005,-4.966772817015897,-5.552811906364013,-4.981614632036192,4.8938775234824705,-4.41837830048096,-6.448229854256186,-9.395622307614891,0.8038739156825847,-9.895964346685119
42,4.266986055283046,17.931401683837368,-6.342894774449365,-0.18281534297104732,2.3031636853856945,-5.011472355134242,-5.798385022029169,-5.7948148699288,4.271797367975819,-4.746726259815595,-5.474864259463378,-10.21223149220672,-0.08250813585749826,-10.411379298389406
43,3.701744208644149,16.56276367588812,-6.9403467030802855,-0.19669763260828493,1.888732918754412,-5.02339908839849,-6.009425292315765,-6.568094658577854,3.6516895314382247,-5.03597554303995,-4.365735915380428,-10.987233749783814,-0.9443624186179023,-10.805167329214788
44,3.1547322818536676,15.267869616649781,-7.488250039302361,-0.19709067816190864,1.516719392546853,-4.9983145762978864,-6.186359511030657,-7.295122814493481,3.0382272896253997,-5.279403699607126,-3.128024086827613,-11.709373666749242,-1.7710780387281104,-11.070340462455103
45,2.6364734906094087,14.05834484905402,-7.978409837365468,-0.18442703214697292,1.189926188662937,-4.933246271223391,-6.330633146876518,-7.970023655005776,2.4350366281839984,-5.47052661669726,-1.7711294378383107,-12.367310042007817,-2.5522829044057023,-11.201636998420815
46,2.157904682081847,12.944171892828788,-8.403153691745622,-0.15931733259654507,0.9097172802991662,-4.826498062394155,-6.444585952954687,-8.587343964059931,1.8448379255712162,-5.603219722155787,-0.3063818243414148,-12.949767756340334,-3.278056394914045,-11.19559888407471
47,1.7300492760389574,11.93344989236936,-8.75541362732288,-0.12245973825270917,0.6760814181384421,-4.677597590310821,-6.531268829197845,-9.142024582165895,1.269638542872151,-5.671842082848383,1.2532892033047964,-13.445711636527907,-3.939142978591399,-11.05062381647933
48,1.3636323938764108,11.032173844666593,-9.028822443674562,-0.07455964954312322,0.4877518014993301,-4.487189527295021,-6.594211825255353,-9.629380238432635,0.7109622031087475,-5.671354038892965,2.893713458292575,-13.844538705199138,-4.527152519879543,-10.766987313545696
49,1.0686575233228093,10.244045016349975,-9.217824913579765,-0.01626494193102623,0.34237277590203713,-4.256887829436977,-6.637157551812811,-10.045090562448063,0.17009851022882347,-5.597419860556178,4.59985842407038,-14.13628591603586,-5.034733146051965,-10.34683117641784
50,0.8539696957071541,9.570323522188946,-9.317801809443091,0.05187889116911815,0.2366999523411723,-3.989102355361319,-6.6637770699073275,-10.385204400439283,-0.35164585099847556,-5.446489122558539,6.356214033013497,-14.311850491349423,-5.455704511006181,-9.794115707318408
51,0.7268344201187502,9.009733184714232,-9.325201536249986,0.12945072375737837,0.16681679092325832,-3.6868562019035283,-6.677386428756817,-10.64615874525655,-0.852713401284613,-5.215854673351333,8.147169569122005,-14.363219362724687,-5.785143174675051,-9.114534917402624
52,0.6925624501921747,8.558426972676793,-9.23767153839929,0.21615169466656,0.12834990624855236,-3.35360926379078,-6.680681492778955,-10.824812938353913,-1.3310979819716928,-4.9036911324054255,9.957367276364335,-14.283703540300364,-6.0194180367882435,-8.31539742843174
53,0.7542069311224979,8.21001834911117,-9.054180712252917,0.3117795064023756,0.11666767822191819,-2.9931006157573425,-6.675506746112524,-10.918498483210223,-1.78419869880991,-4.50908444647043,11.77201604439302,-14.068172889652422,-6.156181823596207,-7.40548004244094
54,0.9123527156196277,7.9556803903557425,-8.77512473662131,0.4161811718176527,0.12705149909436025,-2.6092181533448873,-6.662671189325965,-10.925085157738463,-2.2087386813547925,-4.032068123917869,13.57714740891168,-13.713286603448871,-6.194332458197806,-6.394864663367525
55,1.1650096780247103,7.784311626669849,-8.402407720192985,0.5291877362850697,0.15483453302223565,-2.2059002898875115,-6.641822550785746,-10.84306516453424,-2.600758856793453,-3.4736832234195174,15.35979606735905,-13.217714218109009,-6.133963339770978,-5.294771447835313
56,1.5076140918346674,7.682765972620281,-7.9394952393897755,0.6505360096232343,0.19550772543769399,-1.7870724712912387,-6.611390322301401,-10.671657982654509,-2.9556942500174515,-2.8360756997291037,17.10808948223746,-12.582341129007895,-5.976322710997405,-4.117401245318027
57,1.9331349871882721,7.636143768414491,-7.3914355925193265,0.7797837737666442,0.2447962839674107,-1.3566202658877962,-6.56860770776029,-10.410938295144494,-3.268537018422697,-2.122637021922072,18.811237072030057,-11.810451339087486,-5.723799110412122,-2.875798501018053
58,2.4322758726796656,7.6281405997089395,-6.764848059426866,0.9162257469981152,0.2987118891742294,-0.9183997501667779,-6.509621342213983,-10.061987610681886,-3.534086293550706,-1.3381846839261673,20.45941898774029,-10.907879116007328,-5.379942965054398,-1.5837424568830671
59,2.9937565844652685,7.641448517305324,-6.067879154333213,1.0588171531033603,0.35358674050283395,-0.4762842972273895,-6.429694911164941,-9.627067329633242,-3.7472797911499476,-0.48917061403739076,22.043585869374116,-9.883120681052635,-4.949525082401189,-0.2556705817877015
60,3.6046561369732317,7.6582000043158,-5.310129918441962,1.2061101276963597,0.40609569068795637,-0.03424407299809024,-6.3235075641584615,-9.109806961910081,-3.9035949807048675,0.41610226288423463,23.555192001710488,-8.74739666692612,-4.438622937257663,1.0933662013415113
61,4.250796000730572,7.66043986838238,-4.502558385156664,1.3562062397847472,0.4532725255516565,0.4035500115250776,-6.1855393079568755,-8.515395691805548,-3.9994974549692355,1.36728273952407,24.985893212071645,-7.514655342782191,-3.854716900892908,2.4477223741238054
62,4.917144150559651,7.630606368523189,-3.6573605517427024,1.5067270218854665,0.4925256477802664,0.832611454765514,-6.010524238394847,-7.850759106919234,-4.032902416884654,2.3518276103688907,26.327246359643386,-6.201505831058508,-3.206772449798555,3.791163222558146
63,5.588222910985405,7.552001949898888,-2.7878301981564397,1.6548039873867644,0.5216564522625747,1.2480295100116,-5.793941481601845,-7.1246973791063954,-4.003605427380872,3.3549492646099512,27.570448483059476,-4.827070569612007,-2.5052820184885913,5.106875819286342
