,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0900767534041366,4.958711544381277,-1.5591243754840027,0.07016491938095426,-3.823416418302146,-1.2983269010769671,-0.7227293318644598,-2.307371269949784,-4.862569607941622,-0.8931601329564779,2.8022522386982667,1.5342542037550806,0.6826429276557714,4.682686789615532
1,-1.1767842894831313,3.5684165179967384,-1.7674304282393951,-0.6034408615879152,-4.7794342096689695,-0.3558550252341286,-0.6426094443994869,-2.2814808048821473,-4.547618796598942,-2.482232297917603,1.6964684231613,0.08123735376503227,-0.48478744543605234,3.2188683609095
2,-2.4416036278913773,2.1946441127366763,-1.9865179121049599,-1.265712882927691,-5.725630247112336,0.5877770189845384,-0.5552175829377196,-2.239975171635779,-4.23601817782468,-4.0357924091102175,0.6107861061605746,-1.3580192616759332,-1.6322588598108962,1.7644294030305174
3,-3.6834164553784827,0.8595463863520101,-2.203047404549173,-1.9024618188663276,-6.649208241105503,1.5170116279165595,-0.44648780245274144,-2.170484032349999,-3.9230765100381233,-5.516886604734529,-0.4321141577167911,-2.7515518369333565,-2.7336338924517016,0.3422666004968221
4,-4.88163164802738,-0.4155490529702389,-2.403851873722216,-2.499916686450848,-7.537601651355814,2.4177151437228064,-0.3029129224207382,-2.0619858939002436,-3.6040956498311187,-6.891013785881469,-1.4112541160567036,-4.069132370374696,-3.763969657831281,-1.0258829790581239
5,-6.016521851508886,-1.6106567883673233,-2.576323265512586,-3.045048306253246,-8.378669814105052,3.277835979541365,-0.11208580565982183,-1.905362306680377,-3.2745928302451675,-8.127219714960315,-2.308058516063205,-5.283215120819429,-4.700164448932114,-2.3199602541354967
6,-7.069658576689035,-2.707594144940716,-2.708727035102152,-3.525870579791546,-9.160892050711452,4.087907624646156,0.13681960720024716,-1.693854925813657,-2.9305010590445537,-9.199024907131262,-3.1069245504257084,-6.369723640137098,-5.521511044678096,-3.522013267975089
7,-8.024281778971744,-3.6903725616845535,-2.7904367897934303,-3.931712993244331,-9.87355809695446,4.841363969918181,0.4526390469929569,-1.4234069060552983,-2.5683487825129876,-10.085153804509481,-3.795638274596916,-7.308649793364473,-6.210141083981818,-4.6165232209027955
8,-8.865603216888504,-4.545516862369891,-2.81209567138331,-4.253461684769599,-10.506953914087559,5.534648520497732,0.8418835460953197,-1.0928778909588859,-2.1854219405085002,-10.770047066635556,-4.365631332549359,-8.084455991708838,-6.751357117678973,-5.59062635163521
9,-9.581051498759816,-5.262317364188453,-2.7657235049286233,-4.483769771090238,-11.052542304564216,6.1671162105775315,1.3084773837717192,-0.7041296183788386,-1.7799101382737794,-11.244152302622762,-4.812085158347614,-8.686290776065006,-7.133859719706276,-6.434243062974865
