,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.545785028279465,2.869037096685967,7.548730367310033,4.051245618440865,8.713868245776265,3.2508666228794434,5.5128176088978265,4.692895515403299,13.347531095480033,2.7238775946331892,0.7712308202763068,7.439101668878478,4.9725334686592975,2.8449911600246844
1,4.2762260015178954,2.10787923453823,5.364664155319864,4.269132039135753,8.595493052838226,2.9170930339313403,4.963843669735994,4.516875691691336,13.437122231802379,2.410541833940735,-0.525979210850323,7.4930118124509475,4.014723455453003,0.7374880293641033
2,3.0236976438580956,1.3524017327905566,3.2050898836043946,4.467257726377316,8.458473883316598,2.5739928018777416,4.416423240547205,4.338253237169218,13.494991961695135,2.0817945656766152,-1.812174274728955,7.543767344207281,3.068453014868469,-1.3512320925534762
3,1.8052765325290447,0.6134733776745269,1.096197788460112,4.638268796965381,8.295704859409437,2.2183280290108405,3.879955303217179,4.156887081378973,13.499768591771625,1.728525708026123,-3.0736789841874845,7.58592494849385,2.1359657877968274,-3.395970297745075
4,0.6371770474887569,-0.09854461067986185,-0.9372105128964133,4.775464820431827,8.100721602406464,1.8473138417862345,3.363367078752208,3.972975956762451,13.431748754021715,1.343148309932,-4.297148895033936,7.614553449590015,1.2198419061436874,-5.3722061619809915
5,-0.4657430973480259,-0.7741508577741558,-2.8725177868964495,4.87293722703399,7.867902771752839,1.4586784346432977,2.874666270213425,3.787099014722986,13.27364727667751,0.9200772621992619,-5.469806185062666,7.625288192125154,0.3231952537870712,-7.256570912900828
6,-1.4904133832479298,-1.4049843512392994,-4.689966381006616,4.925699618077002,7.592647058789884,1.050706900703826,2.4205618504843427,3.6002284027136926,13.011208748161293,0.45609493655330136,-6.579656893221664,7.614388991564306,-0.5501671047751643,-9.027255658109993
7,-2.4258971181152003,-1.9840199215722651,-6.373179204733288,4.929808067373469,7.2715184989766755,0.6222654606242668,2.006174325345145,3.4137150361064608,12.63365047404336,-0.0494176404423859,-7.615686357566459,7.578810712183912,-1.3956349778788348,-10.664342730061987
8,-3.2636397533356742,-2.5056750049873466,-7.909503363856035,4.882468086238528,6.902353269016798,0.17280498901333755,1.6348499496886149,3.2292536459238783,12.13392047182446,-0.5943960720061705,-8.568031709785776,7.516291628114596,-2.2077442241711225,-12.15005408927595
9,-3.9976118799312363,-2.965833398637777,-9.29016580938082,4.782123644566611,6.484322143604332,-0.29765389696839795,1.3080862050895923,3.0488362347397513,11.508769413920154,-1.1741564396103839,-9.428132206846419,7.4254579455834335,-2.9801922042804816,-13.468917102598711
10,-4.624348807990855,-3.3618002491866386,-10.510244877727196,4.628522585640382,6.017944168481635,-0.7885491508281447,1.0255681472236655,2.874703086044741,10.758649154728548,-1.7816011115815713,-10.188859895156057,7.305934049576769,-3.705924493160325,-14.607856384068873
11,-5.142897689101471,-3.6922092240134003,-11.568476884395475,4.4227519871088115,5.50504903477218,-1.2988128141370354,0.7853072976733408,2.7092974663175187,9.887460716074688,-2.4075527456605195,-10.844634068079747,7.158439493502649,-4.377295844235236,-15.556229595426714
12,-5.554690467487007,-3.956906344356424,-12.466930679912274,4.167236802023086,4.9486884433686935,-1.826908120072412,0.5838668630538809,2.5552251607175163,8.902180788002907,-3.04119653601844,-11.391522681724606,6.984847990535409,-4.986305816512106,-16.305832159585204
13,-5.863364992729741,-4.156834288588696,-13.21059303960243,3.8656958489607436,4.352999971256436,-2.3708645137156914,0.4166496785966815,2.4152143734274634,7.812398030847733,-3.6706056193582324,-11.827332522322818,6.7881819201183875,-5.524905752512749,-16.850898528194733
14,-6.074556972347685,-4.2939363571205815,-13.806912451348934,3.5230509548765663,3.7230295131100783,-2.9283097883361147,0.2782192363370245,2.292066739919146,6.629788911642294,-4.28332147383113,-12.151688214804746,6.572518073860846,-5.9853690911534345,-17.188125671636595
