,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.24795890341360993,8.375919698449202,-2.998012263721202,3.5681613814693662,2.686339671992266,0.031091845686900953,-5.981017190302036,-10.87670280615184,-12.728584756271303,-10.46335882733831,-5.860631964097922,-4.399981169976097,-4.462804288613141,-1.7190912775134526
1,7.044728779228431,12.620482100293568,2.435769085955182,9.569471337767782,6.073639120096868,1.4228347442512266,-2.4991429631270443,-8.975544581908546,-11.8377237269526,-9.138691949562629,-5.671836647314638,0.3562199072116102,0.249893141007948,5.610174482882362
2,14.28901268154684,16.835128089108476,7.834565031550936,15.508867740463188,9.41533802484541,2.780375634360616,0.9057286008869497,-7.089142404792773,-10.885354119523853,-7.740943574274145,-5.367379902262934,5.129896703760707,4.99544487240176,12.914213557556327
3,21.336507878434215,20.919347807439333,13.087079244282792,21.256691907763457,12.633487580899379,4.062357208947886,4.150915963355465,-5.276186732138887,-9.918464950401214,-6.332497623408422,-4.9925853948438315,9.818704116748656,9.652797892340859,20.039530054472092
4,28.047075626571427,24.778396964082017,18.089290001292046,26.691362120940898,15.655105023465584,5.231030732674781,7.160755488016599,-3.5907448524678443,-8.98156976690275,-4.97289304915841,-4.591654547866961,14.325471871129556,14.10672004644226,26.840464339919723
5,34.29374705908341,28.327003897314455,22.748375061138137,31.703854032557096,18.414883650564445,6.253798647761167,9.86936595593766,-2.0801282575693243,-8.114731799895472,-3.7163530976420387,-4.205328775405109,18.56187644194556,18.252198653036707,33.18420117191741
6,39.966970535260245,31.49256679168499,26.986019625210883,36.20156499969919,20.857531462931767,7.104516380624514,12.223005500789561,-0.7830837069870511,-7.351887745439582,-2.609669276752861,-3.8688623814048664,22.451568229078486,21.998234890642628,38.95509451652492
7,44.97799713158348,34.21768970439339,30.74095432607615,40.11138702983763,22.93963398142543,7.764492093793456,14.181915980083723,0.2716117497229385,-6.719538780961125,-1.6905258257536937,-3.6104048253107295,25.932612761746032,25.270868362030974,44.05812482519896
8,49.26126312922464,36.46193868551155,33.97061344860453,43.38185077514084,24.630959512576627,8.223137314277954,15.721569107831987,1.0660876699840784,-6.235858074507304,-0.9863280714981506,-3.4498741156801676,28.959145115572063,28.015304856731923,48.42135006253127
9,52.77568006769314,38.202739676002814,36.65185142670957,45.98424945675072,25.915152190016922,8.478238936746697,16.833255225462874,1.593804852188074,-5.910244458535827,-0.513574571760186,-3.39838061016684,31.50218099803933,30.197065282737487,51.99726399343673
10,55.50479863090427,39.435385273982405,38.780704517728225,47.91270321920365,26.789788102172782,8.535842445421855,17.523987155922033,1.8594460757898241,-5.743333055259181,-0.27778936309381846,-3.4582329952409188,33.54957304241825,31.802123125477088,54.7630310613741
11,57.4558701114897,40.17216606073826,40.37123302201216,49.18317876928854,27.265802017209705,8.409755870809109,17.815725443033497,1.8782760327028527,-5.727455203081655,-0.2740069222068732,-3.6235259099559087,35.10514539326329,32.836050420915825,56.719624828479944
12,58.65788698061576,40.440692575998874,41.45352753255968,49.83153483093336,27.366325714205285,8.120703087967785,17.74396505912154,1.675000304343681,-5.847521280054207,-0.48777821215105455,-3.8812723656440125,36.18708340677202,33.32224657933845,57.889955002943914
13,59.158740224569996,40.28152358885219,42.071009814239204,49.910718815365016,27.125011764961112,7.695172617442194,17.355755347898263,1.282181140300287,-6.082280466863605,-0.8966410448931922,-4.213005752343125,36.82569769897067,33.29937768890515,58.31612423786107
14,59.02168234765246,39.7452608958883,42.277202312091816,49.48729033564862,26.583946203528562,7.16402279901488,16.70725293953107,0.7382949630372135,-6.4058908746703285,-1.4719715675155125,-4.596738303833713,37.06072103575892,32.81820255903386,58.05600659170961
15,58.321326535488986,38.88930589771616,42.13217548403097,48.63748783144607,25.791277236324877,6.560915155428451,15.860930545785443,0.0855407873091006,-6.789711893195686,-2.1811062376672083,-5.0091284260976146,36.93832897436047,31.938001833348945,57.17938013381379
16,57.13943856748463,37.774494115076955,41.69890386719517,47.44308040065109,24.798702248819687,5.920654782903079,14.88258182884221,-0.6324723799078029,-7.204209840536631,-2.9895977347738714,-5.427682909405925,36.50809516282707,30.722853385591947,55.76387095138581
17,55.56078363839476,36.46182687557181,41.03976559565494,45.98725390039728,23.658959717947972,5.277520005594086,13.838272695463937,-1.37302022254511,-7.620851504378363,-3.8634487045176606,-5.832807221894423,35.82009443716839,29.238006259468023,53.89096967597209
