,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.074787674127577,-0.08637830886222166,-7.881174167288531,-1.4656975524315383,-0.3062798499101545,-1.4355751336987626,-2.729081315505245,-1.4924267403304703,-7.980623341517648,-2.4863266275486446,-18.325912493277897,-4.642165643326383,3.877725027768932,0.7500432428821786
1,0.13233402211766218,-3.009181800571416,-9.929502597879262,-2.5458297022210017,-2.4171338677037286,-2.799640883572886,-3.1567458850060364,-1.6312875825208901,-10.018454164594115,-5.332559664105314,-21.9202483505846,-4.763688320700433,0.5205549877560117,-1.4658967379443892
2,-1.790484004929169,-5.897856875391856,-12.014944870122699,-3.6234046478961783,-4.50616148698129,-4.157912865153274,-3.5957412805254423,-1.7883621573530157,-12.058196590982588,-8.147513321150198,-25.493724433330797,-4.921776601422774,-2.7815674708601614,-3.673925878909541
3,-3.658662594881286,-8.700929943856051,-14.108206240760481,-4.678796837639328,-6.545335497077219,-5.488211593129936,-4.039949289507422,-1.9641784066833665,-14.058876251201593,-10.87391182176998,-28.959300984487715,-5.097416068560035,-5.958914152142053,-5.825585428689575
4,-5.438624046380795,-11.368999404448466,-16.178673958717518,-5.692777251847647,-8.507709336239834,-6.768582364990173,-4.482980988726653,-2.158706243500944,-15.980373593484464,-13.457063496480659,-32.23260023728312,-5.271564824895927,-8.94521458678825,-7.874097675145362
5,-7.099145597655693,-13.856130952451588,-18.19475404329223,-6.64703414316311,-10.368048455536204,-7.977750908982059,-4.918295923878691,-2.3713956388107684,-17.784457632596336,-15.846406095883166,-35.23392381782357,-5.425882457434945,-11.679574616825716,-9.77566419388478
6,-8.61215126863286,-16.121075655580494,-20.124197370332887,-7.52463577228809,-12.103388977569809,-9.095558797783498,-5.3393062523811095,-2.6011988575480873,-19.435695813827838,-17.996853776026867,-37.89003301986347,-5.543351408373159,-14.108165702470888,-11.490586536831263
7,-9.953341470539993,-18.128271501243184,-21.93441750814436,-8.310419597211956,-13.693505679357157,-10.103365549258854,-5.739462744082413,-2.846573194454385,-20.902208680518733,-19.869899009229503,-40.13564258962321,-5.608765994658277,-16.1856291822111,-12.984172897455272
8,-11.102649494659055,-19.84860717717395,-23.592809209578288,-8.991299268097839,-15.121278611453352,-10.984406380776356,-6.112321615665789,-3.105464252903027,-22.156248651779723,-21.434436992876424,-41.9145967470492,-5.609076810535234,-17.87615740901286,-14.22741101811245
9,-12.044526889106379,-21.25994356601156,-25.067082221016083,-9.556488125950372,-16.372955520869233,-11.72409817999959,-6.4515936420979685,-3.375273812017615,-23.17459361110965,-22.66729475985336,-43.180714265338146,-5.533590975521825,-19.15423108474865,-15.197403589203494
10,-12.768070148456948,-22.34740247317295,-26.32562914477661,-9.997644539919618,-17.43831409162542,-12.31029002272613,-6.751179465953217,-3.6528198282475604,-23.938756866014703,-23.553461925849227,-43.89830595886302,-5.374040459374976,-20.00500788764217,-15.87757676875164
11,-13.267008302157478,-23.103442168682577,-27.33794691767286,-10.308949029809572,-18.310732388757774,-12.733457590734833,-7.005197071576968,-3.934298509265059,-24.435024898612177,-24.086034484522187,-44.04238175247189,-5.124539865797942,-20.42437077132797,-16.257684147328934
12,-13.5395746089968,-23.52774450221992,-28.075127646637267,-10.487124706010324,-18.987177120759736,-12.986842903376722,-7.208008420728031,-4.2152595052822,-24.654343176757074,-24.2658959875367,-43.598574864197566,-4.781460135626948,-20.418654707738806,-16.333636136766383
13,-13.588286092648389,-23.626939009399663,-28.510426163993134,-10.531411156965135,-19.46811813555283,-13.066541984633595,-7.354251841835444,-4.490605064460699,-24.592077724178708,-24.101170548691325,-42.56281740080276,-4.343245511222561,-20.004078458492373,-16.107187836924595
14,-13.419653002174018,-23.414187187813425,-28.619900515681945,-10.443498776435224,-19.75737574866516,-12.971543635272099,-7.438885339649664,-4.754622479621026,-24.247685541821994,-23.60648927137459,-40.940805596233496,-3.8101990602919487,-19.205914172713012,-15.585517949027192
15,-13.04383722989962,-22.90864661761691,-28.383109908662554,-10.227427274940839,-19.861906533508062,-12.703722587623576,-7.457244515341076,-5.001056437883827,-23.624329974879632,-22.802116287822546,-38.74729500349399,-3.1842586093797567,-18.057432983532184,-14.780729009222457
16,-12.474274778335364,-22.134830870612504,-27.78384408956766,-9.889449822483193,-19.79153320526557,-12.26779016470707,-7.40511762658294,-5.223224386922048,-22.72847736910898,-21.71298253029441,-36.005266609979444,-2.4687810262880983,-16.59866932880883,-13.709296482998106
17,-11.727273173292383,-21.121878240135533,-26.810849916145887,-9.437863146870015,-19.55862463453257,-11.671205168747614,-7.278838894675137,-5.414174360680123,-21.569508269680554,-20.367674521168034,-32.74500408730777,-1.6683489535439198,-14.875050331859125,-12.391491784767169
18,-10.821591039655576,-19.902741227581586,-25.45851596433136,-8.882803582310752,-19.17773256425611,-10.92404699825392,-7.075398951015828,-5.566881334715683,-20.159369753144453,-18.797422243151154,-29.003120272257068,-0.7886106645055586,-12.935939208750513,-10.850802009435313
19,-9.77800452846637,-18.51330964100478,-23.727474939401397,-8.23600920655981,-18.66519243288612,-10.038852060778622,-6.792568825405326,-5.674475397173602,-18.51228621126095,-17.035125137892496,-24.821567881543423,0.16383925989281498,-10.83314293499283,-9.113366464251177
20,-8.618864584060628,-16.991482777287427,-21.625086620521596,-7.510549244456939,-18.038697150492272,-9.030413904461586,-6.4290323957745406,-5.730493281872939,-16.644536199135356,-15.114449325109888,-20.24666615115738,1.1815333211756158,-8.619433941119757,-7.207446692625843
21,-7.367650656937659,-15.376210194097688,-19.165770774513504,-6.720524601612593,-17.316854790106035,-7.91554755225981,-5.984522415283471,-5.729144505341625,-14.574294868783303,-13.06902329876149,-15.328172203055237,2.256155790459715,-6.347133734006829,-5.162943013969261
22,-6.0485296312832055,-13.706525331649244,-16.371168676808985,-5.880747529067108,-16.518743270171182,-6.7128191574557325,-5.459956314040406,-5.665583940344955,-12.32153543014945,-10.931754017478948,-10.11842302304574,3.3785186554564346,-4.066803511427442,-3.0109668967464662
23,-4.685931290785129,-12.020600300343958,-13.27012144464044,-5.0064124626546285,-15.66347614510483,-5.44224287881118,-4.8575684632183584,-5.536182728524096,-9.90797793964363,-8.734279465400727,-4.671569334632245,4.538492946775823,-1.8260825850016895,-0.7834740640772285
24,-3.3041516780558906,-10.354852035973682,-9.89846121937972,-4.112772102034097,-14.769793026275163,-4.124947525421604,-4.181034654562048,-5.33878794757472,-7.357068578590237,-6.506565923112682,0.9570851599659258,5.724905631598865,0.33129154386143683,1.4870430094585594
25,-1.9269928666203735,-8.74312872313127,-6.298616124805398,-3.2148317201667145,-13.855686063287445,-2.7828158739957423,-3.43558226944032,-5.072958516622338,-4.693967607863538,-4.276647946595279,6.711636738052791,6.925419594461532,2.366258109972793,3.7678129542871135
26,-0.5774428947965243,-7.216000542486989,-2.51903194542054,-2.327070888442302,-12.93807073760865,-1.4380995342134664,-2.6280765899293494,-4.740161411782084,-1.9455203449861798,-2.0704977209419044,12.536036865399465,8.126421422158229,4.2449928490781055,6.026012488776074
27,0.7226057032673101,-5.800171239982488,1.3865860446700278,-1.4631967544243305,-12.03250553898273,-0.11301225962901454,-1.7670709267069131,-4.343909828639182,0.8598158691790108,0.0879995282967761,18.37447093103165,9.312947080072417,5.939256049069602,8.228987934175484
28,1.952604758654337,-4.518018954861481,5.360206592879501,-0.6359284995253839,-11.152961711955795,1.1706944783055417,-0.8628068693452872,-3.8898250894603392,3.6921134686542754,2.1769936675184054,24.171689302656787,10.46867720321555,7.426543990399847,10.344498533166334
29,3.0935750085006677,-3.3872687869948126,9.340573173824405,0.14318993277055847,-10.31164190114891,2.392167568080141,0.07284814626984663,-3.385607797843582,6.520203693675752,4.176572374736919,29.873321906911226,11.57603004570831,8.690066861741414,12.341005718380337
30,4.128314104423686,-2.4207971352059348,13.264456754787135,0.8639516714233033,-9.518845474592558,3.531890590930143,1.026535326237957,-2.8409105564032884,9.312001920794982,6.06864661087477,35.42620471186886,12.616371138878415,9.718579694007682,14.18802552348445
31,5.041592820274238,-1.626568118044918,17.06803594849967,1.517624072656146,-8.782878353021648,4.572111409816607,1.9836148469014894,-2.2671129231901865,12.03492770276095,7.836841554295114,40.77873968826039,13.570346511957942,10.50609226255018,15.856551874278512
32,5.820339679496636,-1.007703047971296,20.688369565946783,2.0970594633785136,-8.11000582932069,5.4972432062754315,2.928449286720076,-1.6770073685156432,14.656408241272354,9.466409681065477,45.881301381554955,14.418333823384149,11.051481283387702,17.31954799731637
