,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.21811181376303995,-3.7198561022462453,8.307233691482125,0.6898053777769521,-2.145602905334416,-1.722942831785417,1.4378183059589131,2.1961023351439026,-1.6182294425294685,2.302339308067937,6.39836807993125,2.942157380469611,3.0586791892720493,2.07742113145177
1,-0.8789759507220706,-3.3058875834710895,6.453659945970451,1.1252500073788858,-1.6735310366305336,-2.163900781277756,1.5747521477522288,2.8874080417136128,-0.49183083680098794,3.592938674337847,7.762170492147653,2.294359537388237,2.4022939551093745,1.0885928164704868
2,-1.9559923127323429,-2.904883939972477,4.6072116037894375,1.55231978879693,-1.2183274356242166,-2.6071689043813295,1.7124682164175677,3.5784842561587094,0.6177683608290943,4.860799597183687,9.095520134635139,1.6477451209282328,1.7523573084653254,0.11428362171739741
3,-3.0131161871522076,-2.5340933101368908,2.765412219376235,1.95327219754048,-0.7979030589989089,-3.0547947166814873,1.841525448558143,4.250247096667009,1.6839431400947107,6.0687209966077065,10.353948426084054,0.9838018183142371,1.0982319412119481,-0.8609896634035157
4,-4.050583407958749,-2.209680443624241,0.9257710443553018,2.311106872523392,-0.429262863248939,-3.508823905651712,1.9526505860251722,4.884036901719833,2.6813288454675006,7.181375899809762,11.495312876457398,0.28495948002775884,0.4296356208637819,-1.8524677384653234
5,-5.068224532334511,-1.945993920201101,-0.9135353288335459,2.6101566567636887,-0.1279817695148651,-3.97124409385974,2.037115399858228,5.46218199794973,3.586604976283735,8.166497377535896,12.48124144474577,-0.4642788803745677,-0.26275938059357035,-2.8742282725835575
6,-6.065114202676873,-1.7549602769408665,-2.7531211266240536,2.8365999435290554,0.09226436088765781,-4.443912732601471,2.0870548604293373,5.968498647105069,4.37920565610673,8.995924055854674,13.278390668193076,-1.2764190525550936,-0.986797331725522,-3.938410802396773
7,-7.039357699754695,-1.6456349320409227,-4.592025121894733,2.9788738385816798,0.22009731418571823,-4.928472949055764,2.095710789072041,6.388710929961439,5.041927194469308,9.646463273696146,13.85946955254771,-2.160316597061159,-1.748406676921443,-5.0546224006325735
8,-7.988023004810693,-1.6239248484695643,-6.427533101038078,3.0279769124464075,0.24675420947115898,-5.42626299934311,2.057594071601192,6.710780671473732,5.561405935275956,10.100540607801886,14.203996020807097,-3.120793964286929,-2.5512824847216726,-6.2295386197574665
9,-8.907209340092939,-1.692483210373977,-8.255180082304225,2.9776596372530673,0.1663188691954073,-5.93822507946348,1.9685671203283068,6.925143185678674,5.928445204330566,10.346617133736709,14.298767985714585,-4.1585240325380415,-3.396692804237924,-7.466695258352332
10,-9.792228364613285,-1.8507633833515569,-10.068904691209923,2.824508076619982,-0.024134062910236263,-6.464818187027169,1.8258557998331972,7.024849631469703,6.138178620332861,10.379368773681993,14.138046073601613,-5.270148267080195,-4.283409092256471,-8.766451043159574
11,-10.63786415077,-2.0952090911530457,-11.861315091924688,2.5679312701112207,-0.32448000014503453,-7.005937994723648,1.6280058031765776,7.005621630161232,6.19006799441599,10.19963437355811,13.723459106222501,-6.448582496330871,-5.20775281321057,-10.126090087974898
12,-11.438673852042408,-2.4195511034466484,-13.624019680559957,2.210065280396637,-0.7315666554999269,-7.560845176731313,1.3748017941425408,6.865828517822423,6.087746135529752,9.814150134391722,13.063655745282059,-7.68345608396584,-6.163743881925774,-11.540026799641595
13,-12.1892923341566,-2.815178435053174,-15.347976564521343,1.7556075662082424,-1.239314110985266,-8.128103395156499,1.0671678968412108,6.606401167809293,5.83872573526976,9.235096724511052,12.173734949431655,-8.961630718284969,-7.143332981062686,-13.000075373680145
14,-12.884709354855126,-3.271553483622571,-17.02382234806838,1.2115948402111276,-1.83888935293711,-8.705529317729695,0.7070654672108998,6.230697383322431,5.454002623738627,8.479490815377995,11.074493276725248,-10.267751251550223,-8.136699378541772,-14.495750542227567
15,-13.520494763551069,-3.776643988919083,-18.642150399962745,0.5871367315280609,-2.5189508697907295,-9.290158452193204,0.2973996011208006,5.744332036423478,4.947583612559554,7.5684549048706256,9.791529153943781,-11.584790410896566,-9.13259755982196,-16.014573880117716
16,-14.092954105047417,-4.3173487611853805,-20.193719341253008,-0.10688296739604908,-3.265956579565815,-9.878231065464906,-0.15805919250257816,5.1549814262024665,4.335966355646964,6.5263991489514295,8.354244553531943,-12.894559613138693,-10.118737985464831,-17.54236872146869
17,-14.599204093722193,-4.879898448310165,-21.66958300021183,-0.8581259892234147,-4.064525644857667,-10.46520173178056,-0.6547363387578067,4.472167498846292,3.6375933344064495,5.380147655152289,6.7947841632423644,-14.178168321527629,-11.08218859014618,-19.06353537621512
18,-15.037165272730451,-5.450217408803153,-23.061143323574267,-1.6531292173221004,-4.897842490409543,-11.045774445028616,-1.1872992867606162,3.707025093101857,2.872296603775918,4.158040079075241,5.146951229294048,-15.41642385785302,-12.009784259581703,-20.56130590034957
19,-15.405477381458697,-6.014238030335731,-24.360137146313225,-2.477634112266224,-5.748089967014861,-11.613963262787673,-1.7496922579299912,2.872054691552999,2.060745602830462,2.8890380029683924,3.445137641917694,-16.59017198286896,-12.888531648530812,-22.017982912437578
20,-15.703350433880138,-6.558164172776804,-25.55857527906893,-3.3169068803453055,-6.596898145104433,-12.163176745751656,-2.335164721718142,1.9808636697553383,1.2239075424813737,1.601864824153,1.7233036787511051,-17.680585376007464,-13.705996221238362,-23.415169259792094
21,-15.930370546681877,-7.0686852629749355,-26.648657315746785,-4.156041379210494,-7.4257952801942935,-12.686323342108802,-2.9362993792174708,1.047899897114694,0.38252915085776573,0.3242075268601119,0.014040415164127257,-18.669411896418566,-14.450657327489182,-24.73399555882983
22,-16.08628407866597,-7.5331466299946905,-27.622687951915413,-4.980238004885542,-8.216647685685427,-13.175934265445433,-3.545046246722874,0.08818235667807803,-0.44334986641131513,-0.9179922875230768,-1.6522551703058819,-19.539197228658733,-15.112216480081113,-25.955352281326434
23,-16.170786781696485,-7.939685118052342,-28.473021136696108,-5.775054112868798,-8.952075992697045,-13.624300323449026,-4.152770720254551,-0.8829659344120893,-1.2348386845378183,-2.101134036845171,-3.248067224115804,-20.273497879494744,-15.681845702218157,-27.060133494488387
24,-16.183346141481728,-8.277342042656242,-29.19205762092194,-6.5266254119861395,-9.615837334449187,-14.023619606457045,-4.750325019608832,-1.8501772615008665,-1.974578188265354,-3.2044231524928874,-4.749293091074736,-20.857101166299273,-16.152368182059654,-28.02950149811664
25,-16.123084003873263,-8.53616757091317,-29.772319122741067,-7.221862206398706,-10.193166159369754,-14.366153461447169,-5.328152880761854,-2.7982858879622263,-2.647051666671085,-4.210197872762344,-6.135614493438419,-21.276268683187897,-16.518371709732794,-28.845184985720497
26,-15.988742047034602,-8.707330207573982,-30.206617371026407,-7.848627411761036,-10.671069539369379,-14.644388087681376,-5.876435422542189,-3.712558591001692,-3.238814455508984,-5.104121177715414,-7.390714060091463,-21.51901768902512,-16.776263781422394,-29.489825585976387
27,-15.778744635111886,-8.78324115426732,-30.488327787897244,-8.39590392390658,-11.038575195263878,-14.85119852991686,-6.385281866527978,-4.578908274092649,-3.7386407620414452,-5.8752511764190185,-8.5023537328343,-21.575449645254196,-16.92428272244257,-29.947385686261637
28,-15.491362949001438,-8.757696230649133,-30.611765570695635,-8.853957562736456,-11.286931895926383,-14.980011751068862,-6.844963752759228,-5.384093495261191,-4.137595039644761,-6.516010367384428,-9.462337319359094,-21.4381261568696,-16.962479686297264,-30.203622696900233
29,-15.124972354644227,-8.626029707530842,-30.57264775012959,-9.214499227737871,-11.409762557058789,-15.024966432965652,-7.2461867103216795,-6.115909549383177,-4.429043579919257,-7.022077051881689,-10.26637968499321,-21.102480622763565,-16.892682014324375,-30.246622191710067
30,-14.678383307312787,-8.38526734427297,-30.368610777465634,-9.470846613459173,-11.403170539592496,-14.981068760242763,-7.580389820380111,-6.763376663564605,-4.608626453811184,-7.39222091244353,-10.913901428415167,-20.56724124407268,-16.718441435811375,-30.067367534873522
31,-14.151216398109293,-8.034262023972946,-29.999741803336278,-9.618082243165473,-11.26579956105028,-14.844344741634243,-7.840058892249453,-7.316927518598517,-4.67420943750686,-7.628101027369644,-11.407763501196028,-19.83483067898074,-16.444964149185015,-29.66031023239265
32,-13.544285804892757,-7.573795068471022,-29.46907471343394,-9.653201103189085,-10.998847222512632,-14.611989791676013,-8.019036666496724,-7.7685911871763595,-4.625830634944127,-7.7340399412066585,-11.753953123360697,-18.911701955691143,-16.079016375735353,-29.02389615770657
33,-12.859953070414134,-7.006628923183986,-28.783000028142347,-9.575238355220673,-10.60603134459168,-14.282514703651938,-8.112810356328957,-8.11216557608189,-4.465648330976427,-7.716782233865279,-11.96123053295707,-17.808569970445024,-15.62879912858072,-28.160999759213436
34,-12.102414751218696,-6.337501538587065,-27.951541518331332,-9.385366176737108,-10.093507489761764,-13.855883464158621,-8.118755392904987,-8.343366846740684,-4.197887261036013,-7.58524037489594,-12.04074494571215,-16.54050215050049,-15.103788659821996,-27.07922194808047
35,-11.277892558246474,-5.573058633212474,-26.98846177273801,-9.08694916810965,-9.469735868700571,-13.33363327136159,-8.036314530418597,-8.459942870829808,-3.828773075853216,-7.350225451507187,-12.005627290683618,-15.12683931387405,-14.514542598492252,-25.791016393694537
36,-10.394702367809568,-4.721726184536066,-25.911172504446835,-8.685549720889208,-8.745296620003598,-12.7189627220626,-7.867094722020412,-8.46173911082127,-3.3664418725517202,-7.0241571551331345,-11.870566636042374,-13.590927558205571,-13.87247456306989,-24.31362086711793
37,-9.463187997653927,-3.7935308421228195,-24.740440750866934,-8.188877472280554,-7.932654091677875,-12.01677294505778,-7.614870875818831,-8.350709263903129,-2.8208135142862623,-6.620747025681033,-11.651376541684892,-11.959653858657937,-13.189601074471213,-22.668782990538528
38,-8.495516010736692,-2.7998793517717173,-23.499897478383662,-7.60667966491009,-7.0458728649616535,-11.233649618307611,-7.285494682511706,-8.130868433394824,-2.203422187361716,-6.154650998760673,-11.364557001055337,-10.262791636052363,-12.47826407140807,-20.882282577381726
39,-7.50533832470515,-1.7533089360203764,-22.215369577116245,-6.9505716213828626,-6.100290551679397,-10.377780268198038,-6.886715947482003,-7.808191945633938,-1.527202981035494,-5.641090964262026,-11.026857496624054,-8.532177165842452,-11.75083155486125,-18.983265392104244
40,-6.507339541587304,-0.667219495925749,-20.91406917608659,-6.233808990978653,-5.112154929108914,-9.458808704401005,-6.427931120322313,-7.3904670786537,-0.8062380244483338,-5.09544980170163,-10.654847148421629,-6.8007520669406665,-11.019379453451178,-17.003414856121818
41,-5.516694943792415,0.44440319356332375,-19.62368459557328,-5.471006182754038,-4.098235938277125,-8.487634913197647,-5.919877828461479,-6.887107333113262,-0.055469734979608484,-4.532849731252156,-10.264498875117365,-5.101519245249212,-10.295360312482158,-14.975998082239173
42,-4.5484718511448765,1.5672657600456072,-18.37142375787771,-4.677807975973608,-3.0754260437708663,-7.476173281711794,-5.374295046966751,-6.3089392024339235,0.7096080876617255,-3.9677288909515136,-9.870795621200708,-3.466467353503531,-9.589268013083535,-12.934829882931613
43,-3.617010394049565,2.6870413829910627,-17.183062581557046,-3.8705229896686335,-2.060344231769416,-6.4370843491205525,-4.803566609573843,-5.667969858197644,1.4732690258539989,-3.4134345936279473,-9.487367612642672,-1.9255208731707403,-8.91031090622771,-10.913202229411679
44,-2.7353196056229465,3.7896366538110433,-16.08204818239254,-3.065728438631881,-1.0689584738745654,-5.383495180861184,-4.220362017477245,-4.97714154154062,2.2198714075858934,-2.881852811501343,-9.126169967635848,-0.5055697650789587,-8.266107580104043,-8.942826759942077
45,-1.914522033757077,4.861450210456843,-15.08870127986693,-2.2798558985463995,-0.1162388994207937,-4.328720956704559,-3.6372841328409096,-4.250075819918482,2.9341667186878824,-2.383092013977415,-8.797209864923895,0.7703743316828899,-7.662420117343483,-7.052835716999093
