,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.274281765080673,3.7220367483113033,-0.40624505227739094,0.8075384081844899,8.751989566005713,-0.7307186774661388,-1.6290806882962952,-2.551302010494438,4.209949394412209,-2.2270351995268562,-23.08840430182487,-2.7751883859084185,-4.818137747951198,-0.6231245961286163
1,-3.266371324698205,4.518367925621369,-0.4593780310043902,1.1987726747411052,8.670366981882035,-0.9128313570119444,-1.7550658599231117,-1.7956403021582732,4.292512250585092,-1.5506064214124675,-23.182400003282364,-1.4774334318551263,-3.808471404828207,-0.3663451260963339
2,-2.2737275923027216,5.30003812440962,-0.5305087707719192,1.5817501171948891,8.583597922131029,-1.0851897716604653,-1.901507327282896,-1.053495677203584,4.35507875893205,-0.8974328081241543,-23.311794413301183,-0.23862004644745302,-2.852451692106138,-0.1225928363650007
3,-1.3122813969373588,6.047868263513324,-0.6247239276482702,1.947812740617298,8.473673073196641,-1.2394546997310274,-2.070082210009227,-0.33521794392746923,4.3793715778917,-0.2802816393681564,-23.486980578496023,0.923228286769995,-1.9710841352769728,0.1013753940322882
4,-0.3974868901039164,6.743180109253773,-0.746855397491766,2.288257749341214,8.322694139236445,-1.368865795384586,-2.262486673181252,0.34877409268948517,4.34745131045165,0.2880113751971174,-23.718188132482634,1.9914764159722491,-1.1835943812278122,0.2989443126664763
5,0.4560632959819959,7.3682870707105845,-0.9013750744662343,2.5944489146166463,8.113303780752098,-1.4686781197413987,-2.480509660652803,0.9881404536234676,4.242376234454171,0.7947729615988973,-24.015299129319175,2.9511530442812157,-0.5069421390265612,0.4636865504398303
6,1.2349936836218127,7.906949515520116,-1.0922849707685574,2.8579486823671894,7.829102934672831,-1.536459821243518,-2.7260574013353116,1.5727920286872008,4.048821493544651,1.2277530933530802,-24.387633669672006,3.7891976679662003,0.044598377319685564,0.5894152203794596
7,1.9274624864731098,8.344782499867751,-1.3230028515265995,3.070674727886091,7.455047240589502,-1.572230310667075,-3.001118391192602,2.093090721750511,3.7536386624860185,1.575417419955586,-24.8437000980883,4.49468089142362,0.45978571911543925,0.6702515321015252
8,2.523434197683274,8.66960878586873,-1.596242186731129,3.225083329867363,6.977815998763915,-1.578429918170648,-3.307663016393921,2.5400812381073536,3.3463449566102645,1.8272736648756371,-25.39090426100788,5.0590036691383995,0.7306881172280423,0.7007158644198214
9,3.0149072489484707,8.871753949339755,-1.9138852553263233,3.314378615862846,6.386148309135534,-1.5597244251872937,-3.647478505288091,2.905755543437771,2.81953777403826,1.974232898082556,-26.035215550241414,5.476081156401646,0.8528958105618332,0.675847241227831
10,3.396097576462665,8.944282283779566,-2.276850077189839,3.3327420246820485,5.671141383148817,-1.5226604566945021,-4.021947783978856,3.1833461262811693,2.1692331403005487,2.009001814407163,-26.780794367993206,5.74251327780453,0.8256737969892506,0.5913511442952194
11,3.6635794645526585,8.883172393273261,-2.6849543789571384,3.2755718774988645,4.826505787245119,-1.4751991634218427,-4.43178890106121,3.367637574647615,1.3951260045193552,1.9264942726062266,-27.629594872780412,5.857738267742059,0.6520558888839565,0.4437710204035559
12,3.816385014865423,8.68743065197818,-3.136781884225156,3.1397199890099916,3.8487719957812168,-1.4261641990433371,-4.876778711784964,3.4552790201295798,0.500766679426747,1.7242411803312236,-28.58096629491771,5.824159316038872,0.33887555975986994,0.23067538697416157
