,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,11.378493309830711,11.456864022414162,0.8695866758222375,7.65332591468547,1.3766429885841878,-0.05943232907728749,3.4623635098430796,6.540252257458986,0.6386326582162963,7.318065212944432,9.280274800389739,6.373407430583718,16.384966650323793,9.483173817386648
1,10.462811695136384,10.04643546753792,1.0154595399682744,6.1301594838671924,0.5086584844849077,-0.9528931178569552,0.6680258659150585,3.5253442050699295,-2.0026957120760405,5.072529332247626,7.154777643221335,4.468774234813623,13.576651550846327,7.813564297098288
2,9.538183578112742,8.628675527607957,1.1638414221130862,4.617936187118654,-0.3525204785833005,-1.8294340129440638,-2.086256555113469,0.56684286171486,-4.602318570097035,2.866980744004846,5.042250157092835,2.591239332698325,10.800133405452202,6.135164877090379
3,8.620581282714985,7.222391242044722,1.3127124520911087,3.1442138198906,-1.1913036214735886,-2.666720494823424,-4.7519306874457685,-2.282767826655012,-7.103022135780221,0.7423016530956057,2.971043549195793,0.7709064417114376,8.104823150566807,4.480374523660465
4,7.7261946772963315,5.846359103583973,1.4601058709345485,1.7357577798862696,-1.992619261388104,-3.443898220436325,-7.28351167650083,-4.974958658435848,-9.451382633096316,-1.2633534254394159,0.9685911148468218,-0.963690472536504,5.538393946694778,2.8815206011898393
5,6.871221647987118,4.518968064639272,1.6041962015558024,0.4178949654139559,-2.7423699578441596,-4.142395357035969,-9.63993455412187,-7.4665866113768535,-11.599419391711617,-3.115703199021428,-0.9392351330835212,-2.5863549181856587,3.145582593191036,1.3701552679800344
6,6.071645536852392,3.2578814055988534,1.7433701506790806,-0.7860759194147338,-3.427842666237902,-4.7466135893017425,-11.785694582984979,-9.721075490460098,-13.5059917468946,-4.785316285590167,-2.728706941368107,-4.073911571494566,0.9670633001165025,-0.023627118191596463
7,5.343002948377393,2.0797216210256773,1.8762761815321485,-1.8554032674930647,-4.038058976516523,-5.244476816830882,-13.6917289158435,-11.70929257337289,-15.137883376671505,-6.248378769712587,-4.37874397499795,-5.406782305906709,-0.9615742681357938,-1.2718345976780616
8,4.700147055572635,0.9997816935751366,2.0018504606943717,-2.7723205983597077,-4.564054820301391,-5.62781484662544,-15.336010012725723,-13.41008856046441,-16.470537015562996,-7.487225332452037,-5.871326912874264,-6.5694358678418405,-2.610713138722975,-2.3491677958608257
9,4.157010309447313,0.031765793680533644,2.1193186805424067,-3.522397003614985,-4.999083150428657,-5.892569572808597,-16.703841702328848,-14.810492889739466,-17.4884249183362,-8.490622424204327,-7.191812497782692,-7.550698437819645,-3.957437648715586,-3.2335416076198396
10,3.726367901809147,-0.8124385365288572,2.2281750002806713,-4.094795776287804,-5.33873706561053,-6.038822107178966,-17.78786903782321,-15.90558195120857,-18.185064031760056,-9.253808637536123,-8.329149779997591,-8.343918507487306,-4.986081628609848,-3.9065279187486266
11,3.4196020919260572,-1.5229557555913344,2.32814107355721,-4.48243883448007,-5.580994262056753,-6.070649448556433,-18.587830073076162,-16.698059783266803,-18.562706089565335,-9.778312190125947,-9.27600203302253,-8.946985276918179,-5.688580377116221,-4.353712605493076
12,3.2464685681519256,-2.0920847938112366,2.419109692142858,-4.682076412395148,-5.7261864083518,-5.99582735204187,-19.11008936249159,-17.19760640004761,-18.631748630139967,-10.071576105091335,-10.028782277231002,-9.362205357345578,-6.0646163644779225,-4.564963216588567
13,3.2148680142589177,-2.514428407831199,2.5010786203027577,-4.694264079400603,-5.7768990966031515,-5.825401779029898,-19.366998841205486,-17.420056779808117,-18.409921962788776,-10.146427691458399,-10.587612179357027,-9.596048548573345,-6.121555627895375,-4.534606768370936
14,3.330626848692665,-2.7869897794709333,2.5740805200163925,-4.523252356446777,-5.7378094246853655,-5.573154657027263,-19.3761320572296,-17.38647372324691,-17.921309519436267,-10.020430357033467,-10.956214451085561,-9.658779369734976,-5.874180025686339,-4.261520360402214
15,3.597290102862104,-2.9092375394028713,2.638114617181657,-4.176797236940408,-5.6154691338331135,-5.254990594979347,-19.159433465994123,-17.122170851740055,-17.19525570558626,-9.715153047587414,-11.141747749915714,-9.563995418964186,-5.344228771239911,-3.749140491960069
16,4.015928247161734,-2.883141058474197,2.6930852235841796,-3.6659024204746817,-5.418042094296288,-4.888270348594822,-18.742317740325767,-16.655729697827315,-16.265208100071796,-9.255387224566059,-11.154591105118422,-9.328095852755519,-4.55976988576968,-3.0053994337078422
