,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,7.069997021237975,6.199562719190715,6.7506505879157555,4.722924307428772,0.37332868811038006,1.000000597583639,-2.7831841161855655,4.15746166983132,-0.030903713672492044,0.5399520247484987,0.4263119764662959,1.8408670702978263,3.4294453200795343,4.117335586820974
1,4.1734170942032485,4.687447535838487,5.829612330174855,2.644185798453242,-0.7740315338851307,1.5048002219838263,-3.023669100735912,2.636503268380035,-2.7368598695880966,-1.9633705631267024,-3.6318812662397875,-1.3607838935786976,-0.17125448274090066,0.6674295139656047
2,1.3367425352140536,3.1944221251680434,4.930859141001939,0.5991932710377416,-1.8949929803206682,1.9991060285469897,-3.258958510036286,1.1549703230330723,-5.413454278630089,-4.427083601918891,-7.621820150182447,-4.4873699116540555,-3.7144051479299507,-2.708946012133801
3,-1.3839444757015527,1.7518559113785663,4.075825783864238,-1.3757626222585362,-2.96619779085868,2.469370183717189,-3.4726551396294516,-0.26677042995488554,-8.025743320803484,-6.808697252533875,-11.469645091875808,-7.473892126717995,-7.133794135543953,-5.944320489532149
4,-3.936449359321647,0.3891947381684753,3.2842168320035,-3.246903659611873,-3.966017071167137,2.902880272243059,-3.6502235262451665,-1.6101391608333138,-10.54060842174625,-9.067809008965972,-15.105293582200586,-10.26012004897329,-10.366887969428237,-8.975599039823164
5,-6.274166326900155,-0.8669949407404242,2.5732852809865525,-4.984094514000342,-4.87531722304349,3.288154287615096,-3.7793775209261935,-2.8588189932849732,-12.927676301613833,-11.167322816931911,-18.464516326432086,-12.792543431249339,-13.356709547922279,-11.746104988320708
6,-8.357513362500349,-1.9937967001408976,1.9572354269045251,-6.561779655672215,-5.678101923684049,3.6152887862822323,-3.850375388160665,-3.9991514318634707,-15.160129616757645,-13.074538371034569,-21.490673771107403,-15.026035611824833,-16.053482810792936,-14.207351004994367
7,-10.15504153088529,-2.9724960076954017,1.4467751326339056,-7.95968669911947,-6.362000183704242,3.876251105903066,-3.856212778176614,-5.020438170056051,-17.215378781220743,-14.762070710591242,-24.136249965941158,-16.92516011843383,-18.4159857752029,-16.320468451289983
8,-11.64418312857773,-3.788900164114082,1.0488301652138943,-9.163276375766138,-6.91858411413063,4.065106144612209,-3.7927115120343937,-5.915145008999455,-19.075576307698803,-16.20857255729597,-26.36403729318684,-18.465073149929967,-20.412571058453228,-18.05724587291817
9,-12.811627013283664,-4.433432190309274,0.7664217227365839,-10.16393876280419,-7.343513639910911,4.178168035089074,-3.6585093568954177,-6.679010599715822,-20.727964444786867,-17.399243733258835,-28.14796277854334,-19.631997104698087,-22.02183098782939,-19.40074950982267
10,-13.653330136719328,-4.901019219870235,0.5986993754484691,-10.958950891292842,-7.636516484524894,4.214069097506515,-3.4549606684502954,-7.311065974132425,-22.16505262713094,-18.326120324145663,-29.47354203081446,-20.42326235166407,-23.23290011242511,-20.345518890796054
11,-14.174191303248202,-5.190805921855878,0.5411153793883255,-11.551221622250548,-7.801219367335998,4.173742498171911,-3.185959702146983,-7.813570830621187,-23.384624011904485,-18.988141122199742,-30.337960029516108,-20.846934661947564,-24.04540116497072,-20.89734874434152
12,-14.38742702147643,-5.305729834979123,0.5857218824835572,-11.948856687731437,-7.844851059654519,4.060319781514701,-2.857698505097395,-8.191871213669971,-24.38957273898743,-19.390992655125373,-30.749789768706158,-20.921063368167157,-24.469052245423736,-21.07268491778434
13,-14.313699735944752,-5.251999057521941,0.7215697917796113,-12.164580821219374,-7.777840314784731,3.87894909903723,-2.4783702392739273,-8.454182097633682,-25.18757727276279,-19.54673888023832,-30.728370402608356,-20.672599522663297,-24.522963582310997,-20.89767618784249
14,-13.980054873941375,-5.038513725316394,0.9351871980402863,-12.215055108758616,-7.613332006715355,3.636544281102879,-2.05782685256345,-8.611297958373735,-25.790620386770225,-19.473248186925744,-30.302875773197318,-20.136043533580015,-24.23466119069402,-20.40693486385125
15,-13.418725089836578,-4.6762713597974335,1.2111157154909322,-12.120126450899566,-7.366643648655457,3.3414783872273586,-1.6071978908510105,-8.676234961299816,-26.214372695930976,-19.193438574315937,-29.511112425375423,-19.351888394010995,-23.63888196732852,-19.642066979598575
16,-12.66585879794049,-4.177792646137187,1.5324839750493098,-11.902043047773205,-7.054682636410981,3.003237392109702,-1.1384758489864961,-8.663810330210017,-26.477463869103556,-18.734371012622816,-28.398094285103706,-18.364928491571455,-22.77619075673398,-18.65003820502668
17,-11.76022612433945,-3.556598307923728,1.881598725617344,-11.584665623878413,-6.695342605706365,2.6320502604307507,-0.6640732249240496,-8.590167474809226,-26.60067277979048,-18.126229542129103,-27.01444882746088,-17.22250499087979,-21.69147471577717,-17.48144399512159
18,-10.74194886238855,-2.826759611452536,2.240535987483269,-11.192699100434615,-6.306895408587636,2.2385115904144284,-0.1963572777281711,-8.472258143187867,-26.606073040485697,-17.401232668855293,-25.414715057492284,-15.97275603966312,-20.432373048574032,-16.18875085844502
19,-9.651292703089934,-2.002535909092698,2.591716893123012,-10.750964339818275,-5.907393687557487,1.8332128584378078,0.2528296579736813,-8.327294210152015,-26.516172332959133,-16.592522837705218,-23.65559554008836,-14.662933746202466,-19.047700247808365,-14.824570169091388
20,-8.527551851514247,-1.098104308416887,2.9184536089487243,-10.283725288759305,-5.5140982931973594,1.4263979425873903,0.6726534561556909,-8.172182346330542,-26.35308279707985,-15.733079328914123,-21.794223282823562,-13.337842189576167,-17.58591875021471,-13.440018728650587
21,-7.408049772039243,-0.1273800900182069,3.2054492931750964,-9.814083681746228,-5.142944906854172,1.027657495568824,1.0537602497373342,-8.022956114553969,-26.13775616910346,-14.854695659091199,-19.88650044409561,-12.038443949965767,-16.09371299956959,-12.083213345792267
22,-6.327275043446162,0.8960782206833513,3.439233866504348,-9.363451057572773,-4.808064460290081,0.645674551082699,1.3887181493930936,-7.894222415423704,-25.889311713926272,-13.987056009179145,-17.985559781651528,-10.800676689552581,-14.61471096263685,-10.797940124203528
23,-5.316166536572133,1.9590888852064843,3.608517062347576,-8.951105502819013,-4.521371310189852,0.288030601775557,1.6724059902842083,-7.798641809066395,-25.62447739784539,-13.156936608231987,-16.14039113524677,-9.654514109651945,-13.188390233611758,-9.622531536251945
24,-4.401556387706573,3.048804874821986,3.704443217100869,-8.593837940786173,-4.292231393948805,-0.03892255666264155,1.9023243494405406,-7.746464114084592,-25.357155887782937,-12.387548139088876,-14.394664588503925,-8.623296008647952,-11.849194139629002,-8.588974925474515
25,-3.60577326042971,4.152624678636082,3.720737806224043,-8.305690199380962,-4.127220251206571,-0.33012473351171195,2.078803670983531,-7.745141521584277,-25.098118480913445,-11.698025707612201,-12.785771066793503,-7.723341213426965,-10.62587056792593,-7.722265723320689
26,-2.9464033452188967,5.258071979793925,3.6537421818589295,-8.097784816584232,-4.029978082856422,-0.5818078925263233,2.20508609484605,-7.799041111687711,-24.85482378827789,-11.103065598056379,-11.344091870551077,-6.963846324465427,-9.54103480106488,-7.040009028640187
27,-2.4362027775760287,6.352659795469231,3.5023394301168844,-7.978244449210505,-4.001165743323237,-0.7914449398287707,2.2872623960393055,-7.909276593017515,-24.631354771256234,-10.612704190678462,-10.092501866052705,-6.347062854453622,-8.610948860800816,-6.552265460469849
28,-2.0831525080391677,7.423752909977964,3.2677804365516887,-7.9521966787907905,-4.038521940128985,-0.9576591543393534,2.3340537890916235,-8.073674912607096,-24.42846731568659,-10.23223425368046,-9.046106737517144,-5.868735513116481,-7.845504442184362,-6.2616319237463
29,-1.890644917483646,8.45843955264424,2.95342447352713,-8.021858133014051,-4.137018720058163,-1.080107512253569,2.356439505642958,-8.286887322048283,-24.24374503153789,-9.962256293488007,-8.212212374419527,-5.518775760586552,-7.248394519463999,-6.163545018769063
30,-1.8577899493887122,9.443420353895107,2.564412220421024,-8.18669022052544,-4.28910991325174,-1.159350834458564,2.3671434820975756,-8.540646903156656,-24.07185683151264,-9.798865459901313,-7.590522935063456,-5.282137741630742,-6.817458770652134,-6.246793022434085
31,-1.9798262607715131,10.364921200637337,2.107291121133409,-8.443616991590156,-4.485065056293919,-1.1967226965892312,2.3800056745890164,-8.824165683252904,-23.904914060291688,-9.7339750188447,-7.173561515690916,-5.13985776239537,-6.545187782293158,-6.494219789868278
32,-2.2486196235262885,11.208637387847062,1.589613684209768,-8.787293338050457,-4.713378712765691,-1.1942072971815563,2.4092741076274087,-9.124654781415988,-23.732921055933186,-9.75577424314602,-6.947302145403847,-5.070212869837241,-6.41936907635644,-6.883599582340357
33,-2.653227252286656,11.959718620909143,1.0195286662410572,-9.210409329871759,-4.96124192618676,-1.1543338117723325,2.468861492122712,-9.427941434842849,-23.544306991504044,-9.849312217894951,-6.891993855988843,-5.049949082003177,-6.423854478295207,-7.388656145822453
34,-3.1805039417768555,12.6028064250349,0.40538295503935484,-9.704014930972146,-5.215059252151326,-1.0800914217987054,2.571613924741159,-9.719148530623087,-23.32651920635828,-9.997190958434176,-6.983148144376673,-5.055526538028788,-6.539424175213474,-7.980193370547894
35,-3.81572466779973,13.122136011381569,-0.2446510737330742,-10.25784943005817,-5.46099219079009,-0.974865880543922,2.728637842813228,-9.983397032230853,-23.066651518771916,-10.180342877351412,-7.192652423728558,-5.064328346977898,-6.744718973152801,-8.627299522696838
36,-4.543198945352699,13.501712700598922,-0.9229109449008049,-10.860661811506022,-5.6855086263003205,-0.842395760117728,2.9487249231914645,-10.206490949353041,-22.7520774141199,-10.378860536930478,-7.489966043114376,-5.055782346112755,-7.017209454187274,-9.298583177159195
37,-5.346854623893999,13.725568165577023,-1.6225327950859991,-11.500511736584556,-5.875918345552932,-0.6867445047620399,3.237904271045248,-10.375548682266253,-22.371058254037486,-10.572842430957962,-7.84335303136245,-5.012349781339596,-7.334169210266322,-9.963397238694066
38,-6.210772581297574,13.778094529319302,-2.337685870644662,-12.16504538034428,-6.020876281004743,-0.5122829180974845,3.5991393653685346,-10.479552542212588,-21.91330009798742,-10.743218294765224,-8.221106506037412,-4.920341715676139,-7.67361896298603,-10.593008089916458
39,-7.11965823092306,13.644446563440042,-3.0637470175203934,-12.841745105371919,-6.110836772746341,-0.3236756359355176,4.032176096168432,-10.509797761674875,-21.370438099315255,-10.87252065769002,-8.592722548913533,-4.770532568930041,-8.01520892917847,-11.161669513795909
40,-8.059239650606381,13.310996346838742,-3.7974107273751248,-13.51815531354373,-6.138443228871337,-0.1258643825031633,4.533539476390983,-10.460230926738102,-20.736433315808032,-10.945574164495165,-8.929985051695128,-4.558549869674752,-8.341008016780192,-11.64756440362023
41,-9.016584331700516,12.765822318873303,-4.5367306583885085,-14.182087674527963,-6.098838136263739,0.0759597562399944,5.09667099060559,-10.327673861441799,-20.007871993488564,-10.950078777021332,-9.207926804188526,-4.2850288908246945,-8.636170144370414,-12.033580271337838
42,-9.980326898113768,11.99921534645578,-5.2810879241279745,-14.82180744692226,-5.989878842941572,0.27640306739528064,5.7121956471126705,-10.111932416007253,-19.18416158952773,-10.877066877208941,-9.405635910658063,-3.955529764241703,-8.889450388811797,-12.307887413776985
43,-10.940799802414334,11.00418656483733,-6.031081002681276,-15.426199903928616,-5.812245408306833,0.46994255768263193,6.368306265196878,-9.815791309584949,-18.267621367534055,-10.721218280511497,-9.506881050877626,-3.580223257331211,-9.093547608949503,-12.464292931162475
44,-11.890059704483303,9.776963799229062,-6.788333328984446,-15.984913155311533,-5.5694287306602,0.6510320817445083,7.051250878136546,-9.444897171669894,-17.263468386323776,-10.481021776227967,-9.500534755106207,-3.1733599997395525,-9.245256421528307,-12.502351087880173
45,-12.821805265758039,8.31746446870672,-7.5552182602322056,-16.488471934062677,-5.267590873155697,0.8142446299420679,7.745906378307336,-9.007532952026159,-16.179701374973305,-10.158776653560896,-9.380780818927658,-2.75254634672886,-9.345419555895594,-12.427220636545373
46,-13.731187736783797,6.629732344311411,-8.334507176942338,-16.92835718566417,-4.915295758896561,0.9544495114764249,8.436417202632295,-8.514288839997072,-15.02688502199512,-9.760432352326747,-9.147099823052462,-2.337857926861111,-9.398680479857568,-12.249271397324177
47,-14.614523569873574,4.722322670302582,-9.128954538123995,-17.297049293492346,-4.523117398266161,1.0670167211452384,9.106872124025088,-7.977638803288979,-13.817837060963813,-9.29526945804725,-8.804035302929597,-1.9508293358679756,-9.413045301702638,-11.983454641015525
48,-15.46892771927686,2.608614939051624,-9.940842562077021,-17.588038253676523,-4.103143531775696,1.1480338900353413,9.741986141273964,-7.411438223640478,-12.567222760218199,-8.775431846105842,-8.360753170738885,-1.613365713512216,-9.399273171517677,-11.648464679189534
49,-16.2918961317942,0.307026486270196,-10.771515953052269,-17.795810503129527,-3.668402818010244,1.1945160251921996,10.327749766226663,-6.83036597944564,-11.291067404990644,-8.21532844445847,-7.830419198980889,-1.3466289522995614,-9.370126347182955,-11.265732579931601
