,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.019135542266435,-6.403585831007615,-4.440104131484587,-4.156954266013903,-2.6271804851236125,2.265489777866144,-0.6284347172359303,-2.6444362133585853,-1.8948189695692403,-8.843906453213885,-4.474826757812989,-5.781478528739096,-6.227962938009239,-6.745712375832944
1,-3.9028922762563365,-6.832588398410343,-3.5277928613457705,-3.872097603798713,-2.6116278555981527,0.5200962903200417,-1.4308975105908677,-2.9452448211176447,-4.840084033432313,-11.567057438076787,-6.111653828118695,-5.365043012772772,-6.318793913947705,-6.130059630276258
2,-3.8082374302770043,-7.265559616174074,-2.639417789829109,-3.601179264874548,-2.5931842707306574,-1.1874200069317036,-2.213473319884547,-3.2567092342205526,-7.761867022681135,-14.267929103065045,-7.742043980183125,-4.979995626054644,-6.430026447373033,-5.535049990164717
3,-3.74150071307561,-7.693552968827426,-1.7869452905264753,-3.3502056590311984,-2.573964333662808,-2.8355436428429135,-2.9695293060961663,-3.5719140665125813,-10.603547474469714,-16.887779448910077,-9.332250526552107,-4.629186215274755,-6.550012188559673,-4.959066051754289
4,-3.7081818229978287,-8.107716553213669,-0.9814564606882119,-3.1245783759016508,-2.5564083988017723,-4.404494494504727,-3.6930880147568645,-3.883814226350763,-13.310937634301204,-19.370717424545926,-10.850158001484767,-4.3146177853852175,-6.667204405650957,-4.400233089415107
5,-3.7127957119460837,-8.499584550003444,-0.23294992192510733,-2.928940837952373,-2.5432814446031204,-5.8766357205236845,-4.378816290408761,-4.185511732291466,-15.834213049913517,-21.66582034948342,-12.266558544145692,-4.037585865091689,-6.770858807086652,-3.856768269725772
6,-3.758765936080885,-8.861356435895953,0.4498072156711031,-2.7670554053198146,-2.537642952403268,-7.236817214586337,-5.022019601533116,-4.470495760494588,-18.129591376192398,-23.728952682029874,-13.556239655080926,-3.7988229874489186,-6.8516461189469915,-3.327316731112545
7,-3.848374592068337,-9.18615768225574,1.0593720660604702,-2.6417188409902823,-2.542784514971985,-8.472640998489673,-5.618644334966207,-4.732836976843953,-20.160686200086758,-25.524204704998407,-14.698835459525872,-3.5986419276606534,-6.9021467960703005,-2.8112609477703
8,-3.9827725235085225,-9.468275618560803,1.5896596734952055,-2.5547223356853053,-2.5621350139098684,-9.574637312151618,-6.165286948509694,-4.96733279439158,-21.89948480106319,-27.024894808560386,-15.679408811544947,-3.437070605609567,-6.917205963949948,-2.3089866365810625
9,-4.162048126342302,-9.703363604664055,2.0359211883518746,-2.506859578540368,-2.5991371685268803,-10.5363445149382,-6.659206479002262,-5.169605029176049,-23.326921396637907,-28.21410477593897,-16.488747299209003,-3.3139705669268085,-6.894135254017846,-1.8220862867925947
