,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.043537815666359,-1.9306283623537424,-6.724550351831707,-6.066163255953865,-0.13279196476521637,2.3156657726539907,-0.6673722683414718,-1.7864600902978551,-0.7309095408564122,-2.1204772416697804,0.41688285871936526,-9.69358112098838,-2.3225992478796536,-1.7125838030166678
1,0.7936419120377752,-0.7093431677082704,-3.420572500191579,-3.679176005522009,1.0193321907127393,1.83515892461857,-0.17977288652982845,-0.591759531314381,-0.19491904796092133,1.3551053887394384,5.806229202336676,-6.689354965287336,1.0157112668272925,2.123551138648533
2,4.573490349159982,0.4916108009794574,-0.16837077379751,-1.330209535278232,2.1547680331587262,1.3682041525287463,0.29034048486535086,0.6076115817036128,0.3257405407313027,4.796734551848013,11.130720655268465,-3.738633099020679,4.30142230883294,5.899919082462055
3,8.243305388306686,1.659324344632232,2.9890182129814447,0.9566960336911148,3.262596440449841,0.9330129646956944,0.7491694055952792,1.813605008694241,0.8223835494757443,8.167839092408688,16.333327575718293,-0.8762996174185864,7.486374020095839,9.558308694493515
4,11.753184951167585,2.7819270674453276,6.011099265497279,3.1592605447803805,4.3328308925507235,0.5489566748206484,1.2023540158608546,3.0272870361038073,1.2870019136665012,11.433010894257187,21.35951128664052,1.8649024018781144,10.524951214163409,13.043704226797004
5,15.057232851551047,3.848938798399112,8.860869463554293,5.257501377845227,5.35666134184132,0.2365311430763904,1.6545128971961673,4.248465498040517,1.7124298423844695,14.558616410038603,26.158206694518512,4.455041210909579,13.375192405807281,16.305680433497933
6,18.11464439274629,4.851570051212234,11.505663765009164,7.234191979186662,6.326647464524322,0.0171819178654634,2.108825625756038,5.475400289230431,2.092495283517354,17.51339248246893,30.68270279239189,6.86760365542916,15.999780033929179,19.299641284917065
7,20.89062527186186,5.782949821973326,13.91786219520754,9.07521675437107,7.2368509915486445,-0.08702585548232242,2.5666759594192716,6.704611366365859,2.422152467524551,20.269008377890284,34.891392886350616,9.080011257893792,18.366871375001796,21.98784914480057
8,23.357098455953174,6.638258851664575,16.07542868091724,10.769800619934298,8.082898847220251,-0.05389849014780168,3.0273691613419906,7.930789292097922,2.6975884966297095,22.80057129793354,38.74837029536788,11.07401610831474,20.4507337827051,24.340196018687625
9,25.493162466062305,7.414751433722462,17.962259434998415,12.31059873842066,8.86197207997248,0.13823854773926939,3.4879322612401538,9.146806041965595,2.9162971068511725,25.087052579656607,42.22385304946712,12.835952832621219,22.232157551834963,26.334681260627786
10,27.28528143488582,8.11165984976618,19.56833143343349,13.693643503610678,9.572720380824835,0.5097502184486036,3.943003183323349,10.343819859404563,3.07711434002755,27.111617154396882,45.29443264211932,14.35683402623595,23.698634421409068,27.95758007986567
11,28.727209232326583,8.72999026165499,20.889656498063466,14.91815946586731,10.21510775035103,1.0787817263083588,4.384813817118501,11.511467368771362,3.180213412391772,28.861847636684043,47.94315534040215,15.632291348173723,24.84430709176335,29.203310781246927
12,29.819671930372614,9.272233120184401,21.928060017533205,15.986269443831482,10.790200563793572,1.8602611006173115,4.8032716202862185,12.638136986242019,3.2270588867476104,30.329863165448195,50.15945726767543,16.6623795342976,25.66971147133396,30.07403132539444
13,30.569850870567585,9.742021584259568,22.690812738741247,16.902624301192375,11.299914160869424,2.864858220400774,5.186142471996812,13.711317497527011,3.2203228714780123,31.51233937171443,51.938983688380475,17.451272398087355,26.181345523912327,30.57901382703499
14,30.990720102708295,10.143776572840258,23.19014830624971,17.673993418315625,11.746737520090418,4.09795586885814,5.519333479643353,14.718012977883372,3.163768076109605,32.41043891462631,53.28332631732522,18.006886019234976,26.39110518530392,30.73385660121684
15,31.100295406223637,10.482376094319612,23.44269811750836,18.308851669889084,12.133456848745109,5.558698312852016,5.787268697524802,15.645209896619841,3.0621038068409017,33.029661984934855,54.19970914036495,18.340463922042574,26.31562913442225,30.559596060599517
16,30.920847434592286,10.762879415239452,23.4688696710906,18.816991888165017,12.462897863214637,7.239188499707668,5.9733449014288835,16.480375679214948,2.9208211607455716,33.37962371253417,54.700644263827925,18.466152975417845,25.97559134746676,30.081775701901307
17,30.478121159371902,10.990325329131561,23.292187826146286,19.209181819404133,12.737703889118645,9.123905469605571,6.060450769687367,17.21196255682059,2.746013059635257,33.47376228728274,54.803567200954525,18.400589358097413,25.39497472446481,29.329519171274633
