,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6.217513202227461,2.8952865565843076,3.34038017630735,2.285985303879638,-0.9873251083343677,-2.2903477370383025,0.3261745341710713,1.0307999604163103,-0.07236838303791651,-1.0858350287115712,3.694943284468183,6.631030524408524,5.710699167345596,6.85877457612105
1,2.8601544876161062,0.9018612688339847,0.4601561990777283,0.8955264607426981,-1.013330850921972,-2.4369843048760598,-0.25746001450205663,0.89762209821804,-0.3404272716843361,-1.2241136738801544,2.555626353878681,4.415037463806325,3.9867058206267583,5.205811343328699
2,-0.4087549134321934,-1.0464382579656988,-2.3512180400873213,-0.462920559486524,-1.0497610165289126,-2.593064749967443,-0.8288699060664764,0.778037568840304,-0.6082412227717418,-1.3623272368469859,1.4547785703135812,2.267783480926992,2.320928334215744,3.6170763095383784
3,-3.5375883102074264,-2.920130854454464,-5.048229330767849,-1.765963077712405,-1.094805968376812,-2.7552148861254935,-1.3848108542723858,0.6737438379010704,-0.8733359666805249,-1.4974770892140226,0.41324645127006954,0.22959982766215292,0.7411912936899473,2.11933369164082
4,-6.479271317405909,-4.692158573787271,-7.589057971481651,-2.992177677999531,-1.1464980127276965,-2.919852657643117,-1.922553017362653,0.5857540329292789,-1.1330852151011925,-1.626707162609527,-0.5503328039863011,-1.6630069811900887,-0.7276954356584754,0.7363221657202544
5,-9.192565410482816,-6.338658992231935,-9.936767504529415,-4.122804672658419,-1.2028136781267607,-3.0833676552200293,-2.4399446199634474,0.5143109528828277,-1.3847393067608436,-1.7473937420119583,-1.4201263169693943,-3.3784906363784852,-2.0646393901185047,-0.5117886176842433
6,-11.643111958546395,-7.839601543077556,-12.06029198794648,-5.14230993840678,-1.2617598442802178,-3.2422951217511984,-2.9354439758445445,0.4588355717145349,-1.6254830305281196,-1.8572390179672045,-2.1835889147696315,-4.891196393496092,-3.2528278296647795,-1.6088268097875726
7,-13.804203421924127,-9.179270789573652,-13.935187555333647,-6.038795723809043,-1.321442087279514,-3.393474791649766,-3.408116725067364,0.4179134819134867,-1.852524000689604,-1.9543763540599537,-2.831824358883499,-6.18205893746722,-4.280139464133728,-2.542927988206322
8,-15.657267857337615,-10.346590968324117,-15.544130604555912,-6.804254045561785,-1.380115810859362,-3.5341838665087857,-3.857597607891854,0.38931990439305375,-2.0632081314610584,-2.0374931696082506,-3.3598226764312087,-7.2390527480481985,-5.139406876749948,-3.3067287447052114
9,-17.19206916346512,-11.335294077868491,-16.87715824800118,-7.434665147930543,-1.436221895470928,-3.662234083929725,-4.28401834758128,0.37008167221581423,-2.2551543604082536,-2.105971513118666,-3.766577086382125,-8.05739273569333,-5.8285371511423305,-3.897450522229326
