,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,7.309656530005731,6.122314392284001,4.782291715685274,5.092752180309385,2.595029607252442,0.137658545061773,0.9321331718402388,0.22746559630665011,-0.822041341057537,-0.3019143907763446,-0.21604685779687377,0.915941447209315,0.7645702531819876,3.1545236625574877
1,7.20279129655857,6.100268314155822,4.297029361717626,4.681727955257739,2.308358858274567,-0.05497421004083698,1.2682333493983602,0.2790078456446812,-1.0652351205959463,-0.8792124382912949,-1.5360511760592337,-0.6654250293872135,-0.5324383442903187,1.8840037119088386
2,7.127615607063319,6.093588626054421,3.835916850283422,4.273518515586328,2.0211576611020226,-0.24857376267120143,1.5963006912904074,0.32389729202397355,-1.3156416699049713,-1.458889794992749,-2.834052192525672,-2.210089488595227,-1.806928576965144,0.649947686886158
3,7.089117153272275,6.100568928422164,3.412392654233415,3.8717715995801374,1.7299826451922307,-0.44553958894021406,1.9073237778721428,0.3543592474150518,-1.5846156470334252,-2.0476254242256613,-4.094819425473235,-3.6902197605530547,-3.0497618814384837,-0.5358833141881698
4,7.091287201938843,6.118993490425299,3.038548138784218,3.4801434744984237,1.4317826482808855,-0.6480655303187657,2.19257180431942,0.36316586617331564,-1.8827908925695407,-2.6517571432441565,-5.3044391141477885,-5.080034959463422,-4.252586278445594,-1.6631598153238092
5,7.136979288815248,6.14621283228703,2.724662603919051,3.10228265005093,1.124124568335367,-0.8580544100423938,2.443727544987697,0.3438759095441847,-2.2195614577455745,-3.2769861451386952,-6.450788802817153,-6.356645513956936,-5.407966854495891,-2.7232141423876635
6,7.227759298434515,6.179201387832092,2.478781539529588,2.7417809980387675,0.8053744599937704,-1.0770483746874313,2.653013968421245,0.2910308645772417,-2.6026266561488467,-3.9281207689694866,-7.523942911823952,-7.500803273972325,-6.509517678077245,-3.709249730336934
7,7.3637538800782885,6.214595716591974,2.3063542278033684,2.4020892033886496,0.47482200066225305,-1.3061796943363733,2.8133135114087304,0.20030085195721276,-3.0376211762286327,-4.608869660384307,-8.516490285957525,-8.497530892553224,-7.552031779085118,-4.616522411042276
8,7.543507929440651,6.248715207424169,2.2099464354552874,2.086397259231878,0.1327395886193209,-1.5461461960039113,2.9182784717658086,0.06857775910099534,-3.5278474291980695,-5.321690607643731,-9.423748590720646,-9.336603254998682,-8.531601836928745,-5.442484979884233
9,7.763863375349378,6.277569817422041,2.189042340046071,1.7974847803898615,-0.21962835775227613,-1.7972140654816369,2.9624303017932454,-0.10598395448155637,-4.074122642564465,-6.067698187118575,-10.243866159608205,-10.012860218339375,-9.445722082559056,-6.186885832801566
