,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.592522214050656,0.3220435334031001,2.174325258030232,-0.3044625462610237,0.2721939973970751,2.468866287659773,1.721480928534866,1.484578687331704,1.649437289645887,2.010654591177809,2.337263990471334,5.435674277464683,3.786089490341531,5.639851364522586
1,0.43431731530743667,0.11955669741135477,0.8001940821157081,-1.1373117141485671,0.3892338321211888,3.029175984891993,2.0234487694820524,1.0971962016225223,2.6628420804975166,1.037635402402822,0.1611590509998545,4.007540849525571,0.332985379390017,2.7427052592020758
2,-0.6695071897082684,-0.07782229809361942,-0.5234820324899339,-1.9554218005746296,0.5047622884683971,3.5858306541132197,2.3283952812250557,0.7153185064613232,3.646303340540346,0.07100713940230696,-1.9623864438392207,2.6326750709895124,-3.0476900283620316,-0.058381883719959546
3,-1.6886125520339632,-0.26216119885133615,-1.7614110078959044,-2.739574438315141,0.6181700808958669,4.127314278714248,2.625647631149075,0.3414762447384402,4.573372481559706,-0.8837757603902063,-3.997116685733559,1.3386527112703626,-6.300607659277872,-2.7089546608178487
4,-2.59590573848626,-0.42613537572955845,-2.8814191003121343,-3.471658379307289,0.7294184143211955,4.642799208045038,2.904926336569451,-0.022071185982295568,5.419886339652639,-1.8209816940317292,-5.909390546154845,0.15022624472632873,-9.374138722891033,-5.159505769722709
5,-3.3685666802541956,-0.5633180517403695,-3.855568642995255,-4.135277688370379,0.8391560760294926,5.122530063168862,3.1567766494750655,-0.3733110030450427,6.164906390156497,-2.73445329315134,-7.669048603001531,-0.9113759810961887,-12.221664146287157,-7.366865214193831
6,-3.9888930818779342,-0.6684221436569219,-4.661085571655339,-4.716265684927517,0.9487855160417717,5.558152654131687,3.37296439728497,-0.7104450097324746,6.791497095921599,-3.6175241464614456,-9.250165379592072,-1.8290232132906086,-14.802717242338439,-9.295355554206425
7,-4.444928699250951,-0.7374847870473263,-5.281059925346057,-5.203086186983856,1.0604684558360344,5.942975247716115,3.546817521081962,-1.0318515830154276,7.28731154372861,-4.4630109481754525,-10.631664903809623,-2.5901095190054515,-17.08392568831519,-10.91767237564486
8,-4.73085336452061,-0.7679902724041449,-5.704896862169388,-5.5871130550842265,1.177066711034466,6.272152933412633,3.6734953253595704,-1.3360433714420084,7.644964765218393,-5.263284101673349,-11.797783192738592,-3.1868236471941214,-19.039727126033675,-12.2154648576003
9,-4.847124932693812,-0.7589316016858195,-5.928510050639239,-5.8627876261095295,1.3020199764171692,6.5427897029122954,3.7501708761800607,-1.6216227933623253,7.862187123244899,-6.01041305782713,-12.738366871139341,-3.616257906400157,-20.652841536636096,-13.179607224166451
