,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.0022120706212672,4.5239503482706285,-1.8001638681562582,6.915561226997625,5.86555444865113,191.0199566868592,0.15364935933624269,-1.3912758355770556,-4.158976183911621,-4.730516093489697,-4.125810647729995,-0.9761467885174172,-0.8763070111497724,0.7484432960453391
1,5.812572903404039,9.082530957551766,1.3233885836641195,9.953849120291913,7.143570780045856,120.44481751553843,1.2806602857332774,0.7431999635149451,-3.655264692734837,-1.5412616214724144,0.6428653112430422,2.765077672597739,2.7422069984464628,5.463842366023975
2,10.60893508159694,13.630310281223968,4.455000441667424,13.009802596597966,8.440465574452451,53.312456858629226,2.4262412661287893,2.8653301238184463,-3.1631237891737998,1.607871186164173,5.312254820509057,6.4838901362070205,6.337495420783325,10.153376099225804
3,15.322979255297993,18.105366930962262,7.560256138347177,16.04204678679118,9.744174160336927,-8.196597967885284,3.596778881118719,4.968165205394784,-2.6816856170409715,4.681461417530647,9.794154087976452,10.12851627568488,9.859213546274823,14.748486130481679
4,19.889623387762576,22.448885326770426,10.60659500213616,19.01093842987192,11.042979442928088,-62.01906254489787,4.79875048417598,7.04632081568337,-2.2093020054802084,7.647798325789498,14.006426999817513,13.65028509313011,13.259753628320599,19.18434505117363
5,24.249192774050197,26.607261031850683,13.564408812363373,21.880115656427428,12.32607624750981,-106.25355778500648,6.038594073877901,9.096009621726207,-1.7436435856705954,10.479996797103857,17.875559144235762,17.005265814943737,16.49586588763164,23.402025284250822
6,28.349244587812255,30.53386763208089,16.407912724878468,24.617762471177073,13.584031012295931,-139.2037650679718,7.322483262577226,11.114928907170421,-1.2818306594393292,13.156824874465283,21.338864231394396,20.15560492971176,19.530005994999296,27.350296793924702
7,32.14595804527389,34.19039950003346,19.115737822229498,27.197520413283275,14.809111764339194,-159.4193965851705,8.656001331802452,13.10198769317016,-0.8205970719904646,15.66318076213472,24.346244589227595,23.070490898427582,22.331337009119043,30.986961363821706
8,35.605029339034836,37.54773246344284,21.67121356750887,29.599005666147004,15.995471203476994,-165.73417214618374,10.043719157966303,15.056870973079661,-0.3564866459105378,17.99017736774784,26.861427584156782,25.72669876420875,24.876337000849947,34.279661247204544
9,38.702043449084876,40.58627470143728,24.062332505169465,31.80791773842681,17.13917324285587,-157.29986166474103,11.488692610132361,16.979455629882388,0.1139213665853438,20.134820176951095,28.86262823702092,28.108696924362025,27.14899233559272,37.20613582203456
10,41.422330894822345,43.29581178908378,26.281415829575078,33.81575466552107,18.238061575652928,-133.61533184097593,12.991906091805149,18.86911182081127,0.5937657424115067,22.09929829037164,30.342623352692968,30.208331581008945,29.14058869138367,39.753939672833155
11,43.760353464978465,45.674881191568915,28.324523920594743,35.61917786947263,19.291478663448228,-94.54943859941999,14.551700051422198,20.723943202798466,1.0856486382173836,23.88994591299986,31.308260619867113,32.024137653825875,30.84914405680727,41.91967622845896
12,45.71869512572496,47.72974077772498,30.19067722514573,37.21909505220559,20.299854804092707,-40.356547656149736,16.16323050925477,22.540036439551695,1.5913905630902134,25.515967145358523,31.77946215646367,33.56035439371845,32.27855621227229,43.70783793113966
13,47.30675909607841,49.47302084408963,31.880967435701965,38.61954931117132,21.264198436825325,28.316540250110716,17.818016109512495,24.310801091776764,2.1118160364791136,26.988044065134837,31.78781050554832,34.82574580599726,33.437557793801965,45.129371645732554
14,48.53928692494677,50.92216725161758,33.39764545505997,39.82651488088682,22.185529030595585,110.43341997507679,19.503630629315374,26.026481724279552,2.646591755106096,28.316961206714634,31.374822304585752,35.832337036527385,34.3385820641548,46.200102754844295
15,49.43481889779673,52.097792387540515,34.74327040419463,40.846702968188474,23.064301245529958,204.58168353286752,21.203594126412433,27.67391302575131,3.1941363005196903,29.512375575165233,30.59001927801474,36.594175988349534,34.99664038553633,46.939151461262725
16,50.014207369718356,53.02204961729247,35.91999282835747,41.68647463930308,23.899872113990995,308.9980688135144,22.897502825970655,29.236566186851974,3.751613734608938,30.581840401354484,29.48889892753543,37.1262147209884,35.42829847402538,47.36746092793321
17,50.29927757474334,53.717136055254336,36.9290266435768,42.350942712360194,24.690060816524237,421.60559131226506,24.561417138497205,30.694903233542963,4.3150137104737265,31.530156175757895,28.130891703663778,37.44338067089311,35.650815424997006,47.50653198112815
18,50.311707320473495,54.2040098508448,37.77034133325548,42.84332360831154,25.430843324234743,540.0626473799819,26.168501826266635,32.0270203723055,4.879310173349137,32.35907989146698,26.57737209779379,37.55987868121203,35.68148154037431,47.37742776338846
19,50.0721716344332,54.501384994146065,38.442582568187625,43.16457641886263,26.116212891169894,661.8235192334798,27.689887029217196,33.20952845610086,5.438682043745669,33.06738053073137,24.88977248251698,37.488737004278235,35.53716334811365,47.000079193637454
20,49.59977455596837,54.62504215449603,38.94320947616794,43.313342916593896,26.738223665622176,784.2090443970811,29.095698652136043,34.2185952846419,5.986774186685614,33.651193499393294,23.12783427123747,37.24158828854365,35.234041729809455,46.392893190122415
21,48.91176966610569,54.58746993145494,39.2688217527775,43.286179945925106,27.287219573368034,904.4854510342041,30.356194714083582,35.03106468752812,6.516975614101163,34.10460418627667,21.348022741766272,36.82866167819463,34.78751429890698,45.57264311091925
22,48.02355280824203,54.397826938544455,39.41563871081155,43.07805408580795,27.752234446158106,1019.9485399916301,31.442940786628597,35.62557068886626,7.022693588004352,34.42038170827399,19.602128523653306,36.25895300570765,34.21222531780816,44.554604483074044
23,46.94889327833862,54.0621913234249,39.38008390550377,42.68304767900843,28.12153300014643,1128.0095824929729,32.32996046770999,35.983577724194184,7.497606421700873,34.590785348450794,17.936077651241845,35.54053404309104,33.522183201034785,43.35288697925688
24,45.700353956810076,53.58404265890722,39.15942358007665,42.09520755229441,28.3832480623423,1226.2786515892758,32.99480355856888,36.09029566240291,7.9358834406279275,34.608374993769395,16.388971616069114,34.68095776765171,32.73092578237312,41.98090496907185
25,44.289838760108665,52.96490501581774,38.75240616566662,41.30945647426274,28.526060174794033,1312.6408649662246,33.41948358712728,35.93543769691583,8.332366453392359,34.46677069285853,14.992378416140138,33.68771492414048,31.851696876821737,40.45192445623113
26,42.729199567258526,52.20507219088246,38.15985351662399,40.32248466858162,28.539862917840015,1385.321389479647,33.59124632393442,35.51380641748108,8.68271196564919,34.16132257712614,13.76989360077449,32.56869791013249,30.897603352742745,38.77962415543114
27,41.03083513390086,51.30433765162794,37.385161213051745,39.13354439673925,28.41636110886767,1442.935998113234,33.50314082396948,34.825705252970586,8.983496622039148,33.68966723863907,12.73698438475211,31.33263077251646,29.881728140824837,36.97861222921122
28,39.20822136568151,50.262662561223024,36.43467405377051,37.7450838145636,28.149558809678034,1484.5251909086141,33.154373529850425,33.877177438846154,9.232289723459884,33.052157264086254,11.901119581012628,29.989429003346082,28.817180527278513,35.06484724985564
29,37.27632530298063,49.08073362271522,35.31791344728319,36.1631759406387,27.73610838340776,1509.5710934258364,32.55043391247894,32.68007344285591,9.42769579225568,32.25215589889865,11.262175518163826,28.550460352609967,27.71707165706791,33.05592244025667
30,35.25187259136096,47.760385040572274,34.04764539025118,34.397722601109024,27.17550824695873,1517.9973810312154,31.702987262457583,31.251942598800095,9.569367081584625,31.296189575847137,10.813095697803153,27.028687798714113,26.594411485927782,30.971186227637325
31,33.153456724058394,46.30488130171178,32.63979023487467,32.46243819466091,26.47015281743975,1510.1533141012965,30.629537333036527,29.615738844039047,9.657982062748863,30.193949956868746,10.540770873761158,25.43868707209491,25.46193318409994,28.83168866314564
32,31.001494794588933,44.7190762890288,31.11318749098921,30.374640295581667,25.62525178580555,1486.7836118917378,29.352870047369816,27.799328541806602,9.695183872453322,28.95813848956508,10.42709745542037,23.79654265008608,24.331861031644593,26.659960635466344
33,28.81804764754383,43.0094776838501,29.489239423041948,28.1548904833307,24.64864650436903,1448.9863541330533,27.900300858436616,25.834795073270246,9.683474465478362,27.604154197217778,10.450167004940013,22.11963713079283,23.215646962991183,24.47964930102342
34,26.62653180199432,41.18425256413633,27.791464535019465,25.82653725859777,23.550557796274212,1398.161398095079,26.302762161537785,23.757551527202626,9.626065695258267,26.149639937130637,10.585538116661901,20.42635814415562,22.123707668134507,22.315046774827007
35,24.45135506827454,39.25320929311092,26.04499408375967,23.415212297065956,22.343300045432684,1335.9519513770258,24.59378027338938,21.605295205671343,9.526695772680942,24.61391952296174,10.807541622111865,18.735752412064237,21.065196445196918,20.190557084834435
36,22.317505807765027,37.22778175457236,24.276040463232885,20.94832184554299,21.040990075477026,1264.1819614574126,22.808399727740944,19.41685838459906,9.389426094002163,23.017371762056428,11.090567807003243,17.067156164191502,20.047839919723774,18.130146025451648
37,20.250117502471554,35.12102653145308,22.511356898198635,18.45455891541167,19.659267471934275,1184.7918900580808,20.98211336172892,17.23102257899906,9.218437417755755,21.380793221296763,11.410279467417642,15.4398244275046,19.077859105629802,16.156809506679835
38,18.274018254633138,32.94762581707663,20.77769632800928,15.963442896868328,18.21502882898526,1099.775254594113,19.149849708424995,15.085365530428303,9.01784479875017,19.72479837449809,11.744689511572927,13.872570727286636,18.159979237006528,14.292081206399777
39,16.413262779086956,30.723873427108614,19.101266948703294,13.50487587470466,16.72616543436799,1011.1180606743993,17.345055952326906,13.015201180856439,8.791547486359043,18.069295250375784,12.075040337813677,12.383416976772956,17.297517011656875,12.555584535641316
40,14.690636256813974,28.46761189919541,17.507175605278523,11.108693261667563,15.211285072559825,920.7429377909585,15.598897395819257,11.052655151953044,8.543124068484417,16.433059519989722,12.386427772161317,10.989244266685203,16.49252101728723,10.964621505418622
41,13.127118248965937,26.198087153522835,16.01885026419438,8.80418272753854,13.689395756378765,830.4594440082018,13.939576457653333,9.225895779139945,8.275775905720346,14.833413044644567,12.668126153056413,9.705431526218769,15.745933787577764,9.533785045159943
42,11.74130196203844,23.93569356560983,14.657439599004322,6.619550195283394,12.179532768815852,741.9216437205881,12.391760051895217,7.55851885918393,7.992314654365308,13.28599700318469,12.913592182506452,8.545472205562923,15.057743495609657,8.274583252550585
43,10.548777992177028,21.70159509030129,13.441199729986327,4.581323588052106,10.700319746805905,656.5937030093551,10.976097440699775,6.069068296217061,7.6951836858079945,11.804617690271431,13.120151456152099,7.520569217446913,14.427099787523588,7.195073763804456
44,9.561508661746677,19.51722486529332,12.38489256476857,2.713701463929374,9.26946811881586,575.7239042001183,9.708812724605105,4.770668822908828,7.386499999182433,10.401137937447643,13.288400857117109,6.639223182974607,13.85238037759142,6.299521369081593
45,8.78723512069254,17.403683849192383,11.499233682629797,1.0378714904536084,7.9032346088856595,500.32716531083236,8.601365932571758,3.670752386035672,7.068103883077832,9.085390831410221,13.421388862329122,5.906844736651582,13.331210185395758,5.588107860136062
46,8.22897105350765,15.38107580490745,10.790436871848332,-0.42866032615811556,6.61587079003492,431.1758680199799,7.660191058783049,2.770874581886777,6.741607564335571,7.865103970802823,13.523659529738227,5.325434126770377,12.860449601072418,5.056735617465342
47,7.884641421930673,13.46782855658815,10.259904586939701,-1.6726776939584251,5.4191090811506415,368.79855390694,6.886534047536799,2.066636617639883,6.408439275118263,6.74583748191791,13.600259891188346,4.893377136005664,12.43617938853166,4.696972518634172
48,7.746920437481957,11.680057578467045,9.904107965982895,-2.6857437940221014,4.321734172816596,313.48584585603675,6.276424633907663,1.5477455921461816,6.069883419431458,5.730951889053197,13.655811999302383,4.605403403964045,12.053714045320303,4.4961834548310815
49,7.803309732867163,10.031026428938615,9.714687915381846,-3.4645220661227487,3.3292865069654756,265.30279130334,5.820820456611134,1.1982565777592165,5.727119936731503,4.821629012187651,13.693739961692502,4.452741637020144,11.707672194033423,4.437882416918453
50,8.03647726989274,8.530749523438933,9.678792234513775,-4.010889923194039,2.4439349048823797,224.10670626169602,5.505958364058504,0.9970409590928839,5.381266788537969,4.01696917004644,13.715721117040758,4.423487838705866,11.392122877353332,4.502319762103064
51,8.42485312593401,7.185767603380323,9.77964453854704,-4.331825434294922,1.6645397264230548,189.56952137071482,5.313935171531274,0.9185149312645574,5.033429079171287,3.314181413407198,13.721402442058974,4.5031801859582785,11.100812764957956,4.667294564580252
52,8.943453663165142,5.999107252788179,9.997320251712386,-4.439068143565931,0.9869081463412481,161.20358980921227,5.223518304464167,0.9336397408040987,4.684756580005758,2.7088715314477794,13.708392078797457,4.675550423641071,10.827463933290595,4.909155666997067
53,9.564883847419447,4.970415658782017,10.309685089483947,-4.348576631786145,0.40422184898939634,138.3899082556655,5.211158396368858,1.0111736595643748,4.336508363674122,2.195417442952837,13.672505133198184,4.923400044419716,10.566117825170831,5.203931255293877
54,10.26045065865692,4.096243284305204,10.69343482007991,-4.079824412796686,-0.09240243893875577,120.40772386851104,5.2521464287603505,1.1191203569647377,3.9901195761651618,1.7674063797881219,13.608215689809146,5.229533262931041,10.311490666389561,5.528508922763203
55,11.001310104249834,3.3704330888805636,11.12516427847592,-3.6549896215461466,-0.5132741677077584,106.46455111216132,5.321834069772963,1.2262865293551695,3.6472622997429136,1.4180963256091548,13.50924591870508,5.57766994441139,10.059300545714567,5.861778577323267
56,11.759567880076148,2.7845680694858594,11.58239024642743,-3.0981006721556166,-0.8694733167808015,95.72570055382633,5.396822992152691,1.3038400433254986,3.3098910630735507,1.1408585100834618,13.369210721500393,5.953261056968612,9.80652721053544,6.185650333153128
57,12.50925980559527,2.328430218837602,12.044456881785456,-2.4341990477517954,-1.1722366007828011,87.3425240775817,5.4560293693552575,1.326752374922302,2.9802642257413465,0.9295597002504327,13.18223454734335,6.344136533387673,9.551572146998545,6.4858684934708295
58,13.227151058540658,1.9904318418275022,12.493262202608326,-1.6885727367530947,-1.4324339543120213,80.47870125557715,5.481541949634437,1.2750157953048555,2.660934704874339,0.7788508273626226,12.943466009181604,6.740928935118722,9.294297109395725,6.752559093027161
59,13.893310088291248,1.7579915396324488,12.913757762514079,-0.8861014918152399,-1.6601690055958251,74.33402193805088,5.4592126930129155,1.1345435476413683,2.354706302327263,0.6843384832266484,12.649433867547094,7.1372338807260585,9.035931508074809,6.980469833592889
60,14.491432419693089,1.6178400861111384,13.29419055698497,-0.05073951562256697,-1.8645205282585122,68.16525251708255,5.378945062041187,0.8976866417265719,2.0645544834026706,0.6426255166736706,12.298211863196652,7.5294889239733385,8.77885134144532,7.1688860361029345
61,15.008911589109013,1.5562553587330186,13.626077109505378,0.7948568789861028,-2.053424410204038,61.30380140688127,5.234674722865567,0.5633317442644934,1.7935128970497392,0.6512164163585249,11.889386553837726,7.916576780355977,8.526244551363536,7.321233670092582
62,15.436678856093595,1.5592398743629645,13.903924538085207,1.629568451292043,-2.2336787783751446,53.17001834281502,5.024068045206163,0.13657974264838602,1.5445297927525548,0.7082938401255577,11.423848601942536,8.299186279249811,8.28169007838059,7.4444091969199
63,15.768857487353138,1.6126673726322438,14.12473963413292,2.433948851865384,-2.411040819131006,43.28406803769509,4.74799112210415,-0.3719586235026352,1.320302043930085,0.8123855773127907,10.903451058419222,8.67899278917069,8.048689875625161,7.547902818987471
64,16.002296946599714,1.7024331385178795,14.28739000752581,3.1902995887880214,-2.590375532485817,31.273407927855278,4.409821090528306,-0.947180059484512,1.1230980640686246,0.961955538072285,10.330595377813324,9.057744627052825,7.830202823343733,7.64280240782643
65,16.136062972227986,1.8146435088773232,14.391896595070861,3.8827307904654886,-2.7758162369217656,16.876970485182802,4.014679129379784,-1.5707241626598307,0.9545833411237339,1.1549649470580443,9.707814482311798,9.436357871071152,7.628234187084667,7.74077570775437
66,16.170958787667878,1.9358724342909148,14.43874158887505,4.4972491353809065,-2.970903464527547,-0.05379591843746517,3.5686612226485055,-2.2223196241308725,0.8156630697077906,1.3884572391015153,9.037420821367153,9.814125077674294,7.443531726780895,7.853126236981804
67,16.109140840628207,2.0534988561593845,14.428269966691461,5.021901766963635,-3.17867969721971,-19.556834250780426,3.0781324854064023,-2.881132883384504,0.7063559053966566,1.6582207251744876,8.321277443340026,10.188132731079884,7.275429524977202,7.990004624608354
68,15.95387245283509,2.156121461137487,14.360248285379779,5.446988896086781,-3.4017284014479174,-41.56411247563184,2.5491380561387103,-3.527018833258449,0.6257119806170257,1.9585778790517934,7.56073466294242,10.552960147608264,7.121865154751698,8.159835342416441
69,15.709434780007685,2.2340306225822113,14.233624195953139,5.7653413188172244,-3.6421548524742664,-65.90874178075633,1.9869708089883635,-4.141587151913303,0.5717871948945065,2.2823407570623244,6.756756272269798,10.900702896150896,6.979577823855147,8.368992674664922
70,15.381190180042621,2.279703542320522,14.046507023333023,5.97264401864066,-3.9015132931954364,-92.33432202356447,1.3959234349179594,-4.709016695835272,0.5416838260846776,2.6209593614783877,5.910238302836519,11.221330252172685,6.844476468397552,8.621731873647676
71,14.97577077829329,2.2882790187520294,13.796365902052797,6.067774243077904,-4.180690869026477,-120.50624131071224,0.779238486455152,-5.216573561727547,0.5316637881699545,2.9648733601375117,5.0225008984348625,11.5033520297844,6.712148368670669,8.92035351885758
72,14.501346254650255,2.257963392862829,13.48041929814347,6.053112838997925,-4.479763584917114,-150.0246354377875,0.13925393941726683,-5.654814663483238,0.5373348855318463,3.304057109287813,4.095911471313891,11.734738583860326,6.578462007294249,9.26555351737997
73,13.967911336065702,2.190319445482481,13.096170207900316,5.934782466135736,-4.797842648069397,-180.43868269992373,-0.5222758072152023,-6.017486055072849,0.5539026206417412,3.628724345965677,3.134577101216699,11.904011661997467,6.440204455658667,9.656891238284999
