,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.721605269582985,-6.701144896528263,-4.61751954739382,-1.4094550828344345,-1.7898594476171967,-2.5506630574959597,-0.05337665953313383,-1.5319456326911056,-7.7389415587199775,-2.5954681103942683,0.17667220329269867,-4.758561747063495,-2.0718232080590453,-2.3653174505699797
1,-4.080803010313544,-6.054465974483747,-3.9291830122323343,0.37299981980008934,0.6412148800954003,-0.9295668895572546,1.5608546818322404,0.2554421761025452,-4.003894252008644,-1.0276798714357698,1.690821314779601,-3.1717471630707252,-0.9489625535929559,-2.137098433374664
2,-3.456015474188126,-5.425561872802242,-3.259481068751459,2.1410127809039627,3.06140880894904,0.6559034338952525,3.1392284806920263,2.0044942637974246,-0.30921690107665484,0.5068133916061175,3.178654129451052,-1.6134142474230353,0.16068943177929687,-1.9318305926857748
3,-2.855956270185115,-4.8288103453706315,-2.619720016648913,3.8754844023842296,5.456453908324199,2.178974427254292,4.656834197633668,3.6841872820634074,3.299837656301839,1.9814888704967633,4.605924659570027,-0.10857380194857058,1.2377524631459127,-1.759817750047205
4,-2.288328757536847,-4.27773966085957,-2.0200575556124445,5.558032695362439,7.812398350745604,3.6150457955657314,6.091376526514823,5.265900953326976,6.780873162049381,3.37106754886859,5.939716154419068,1.31970762459168,2.263084019688708,-1.6305781642946273
5,-1.7594680625514214,-3.7845246867491573,-1.468976725010461,7.1713957606846535,10.115746317405677,4.942474630906613,7.423978318666787,6.7243057725100615,10.095532013200291,4.65220687520277,7.149439976411915,2.651142776424708,3.2182451792796143,-1.5524182566464357
6,-1.2740522414170972,-3.3595472356389244,-0.9728684607930216,8.699784998790811,12.353577703527922,6.143225621971692,8.639811068975561,8.038110295853544,13.210504918334642,5.80414453566734,8.207741482642293,3.8689110842327787,4.085968938902015,-1.5320429595844551
7,-0.8349004775144052,-3.0110367858877543,-0.5357491399331561,10.12917993632795,14.513647389949066,7.203361041851533,9.728521636213978,9.190634882837166,16.098329035736924,6.809272293608727,9.091280489546,4.960163070476704,4.850618650456611,-1.5742230337932024
8,-0.4428717335881137,-2.7448004274837747,-0.1591289774380772,11.447560357742725,16.584464288544254,8.113353735510596,10.684434680354395,10.170186529138038,18.73794877149083,7.6536196896245094,9.78136106616874,5.916319275553918,5.498622146728114,-1.6815357213765503
9,-0.09687186119396524,-2.5640452984903512,0.15796367329402544,12.645074622010267,18.555350665181994,8.868215797404583,11.506521669458598,10.970219577033038,21.115027515485703,8.327229228241192,10.26439291232344,6.7331553439371525,6.018865507919081,-1.8541909080869914
10,0.20602954029372636,-2.4692929223925186,0.41880743449853175,13.714144736294681,20.416482592226128,9.467444774777476,12.19813961439042,11.589279377505841,23.222012629619158,8.824408320447064,10.532174108276926,7.410679314151364,6.403029956686558,-2.089951599757313
