,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-6.474568959116051,-8.074803376952882,-4.402858448721285,-6.3036368080783864,-5.451713975650561,-7.432132684907884,-2.7655794788671875,-4.579224342053485,-1.2390688510103083,3.776322923354383,4.707097835557469,-2.832577035347078,-3.7067347914848816,-13.619506372935335
1,-7.266965044994239,-7.644531121148987,-8.05032978499714,-7.008265720732691,-6.330472414259759,-18.256966465129228,-6.334065707288153,-8.392194770325498,-1.8681631892034316,1.2180695793915455,2.4475656056240025,-5.962975320488248,-4.206371078670095,-12.897718513858466
2,-8.019345879031784,-7.196679271303499,-11.602932017835753,-7.6731560647849815,-7.199283678793454,-28.959659444425604,-9.84452188531927,-12.134525813093726,-2.480392537560625,-1.2570559026454018,0.267870718163284,-9.005813498036444,-4.67456017490408,-12.177320831507506
3,-8.693371552867172,-6.715358111319018,-14.98691131848563,-8.260244979106023,-8.031730828213782,-39.403440527237436,-13.219122521187343,-15.709490519032625,-3.0602037576316503,-3.5812677103356068,-1.7668116405835756,-11.876958001933453,-5.081421067250743,-11.44103800166153
4,-9.254773137467703,-6.187100815966681,-18.134355466918496,-8.735187542187488,-8.802877976203652,-49.45951085166377,-16.38567773352885,-19.028091768856235,-3.5934501794940337,-5.693414387749644,-3.597056713767564,-14.49936785009327,-5.400836092495473,-10.674446290319061
5,-9.675352080855973,-5.602160449318852,-20.985848114118536,-9.069225301009476,-9.490292801579795,-59.01048231316982,-19.280159230108247,-22.012517351483528,-4.06803391051133,-7.541633816000432,-5.171565906473017,-16.806290420215916,-5.611965280414385,-9.867550406608752
6,-9.934628310004843,-4.95558055365204,-23.492716803297913,-9.24077032667718,-10.074941604082962,-67.95336770366278,-21.848819382585567,-24.599029206143587,-4.47444441455665,-9.085552164373173,-6.449156046224866,-18.743923760040254,-5.7004379190465695,-9.015997206860591
7,-10.021036203545965,-4.247965711402935,-25.61875630919156,-9.236615400650969,-10.541912991392179,-76.20201011737187,-24.049809502119366,-26.740148990286425,-4.806163663657011,-10.297916519654482,-7.4002696790065094,-20.273408398419082,-5.659147299233493,-8.121831454596311
8,-9.932588021611664,-3.485889235007749,-27.341330585218913,-9.05269452812819,-10.880932809968046,-83.68886428582103,-25.854231847579353,-28.406037358346172,-5.059914424781069,-11.16557929838541,-8.007940181714218,-21.37204530587173,-5.488597234222318,-7.193725391937694
9,-9.676952434846495,-2.6818924999001243,-28.651787768400975,-8.694338322812118,-11.086643377737763,-90.36607176327206,-27.246592792725007,-29.585007175852432,-5.235736979131992,-11.689785671026456,-8.268174237913456,-22.03367778677164,-5.196775637069961,-6.2466476874278
10,-9.270931897359043,-1.8540551795359517,-29.555163119552244,-8.175996664240994,-11.158633994003663,-96.20580365219553,-28.224658827670975,-30.28315888444427,-5.336889712579339,-11.885751857185904,-8.189744399222809,-22.268222712121286,-4.798560458981403,-5.300977326840422
11,-8.73936448231561,-1.0251464166938762,-30.069191703370336,-7.520435114136721,-11.10122535002369,-101.19987697193851,-28.798749164530182,-30.523175752131632,-5.369579202546132,-11.781560414415788,-7.793414704760372,-22.10038841260198,-4.314694786737567,-4.381111734017229
12,-8.113519762666716,-0.2214010952083984,-30.222701706064022,-6.757449186321063,-10.923026222865216,-105.35868280089463,-28.990526545770127,-30.34236424813626,-5.342534887164261,-11.416436642109803,-7.110652054928019,-21.567669586940543,-3.77039872012926,-3.5136625761221945
13,-7.429100273842547,0.5290004126062849,-30.053505495087578,-5.922178174288043,-10.636295885626604,-108.70949557865015,-28.831371106779876,-29.79006745713501,-5.2664522091984685,-10.838506228135198,-6.181904983573468,-20.717759673337415,-3.1937136503870005,-2.725373278020363
14,-6.723995014873412,1.197640694345317,-29.605943043680334,-5.053133181727817,-10.256158925643902,-111.29426190204121,-28.36044032153236,-28.924614379831727,-5.153336424573082,-10.102165890939915,-5.054557538051604,-19.60556267889839,-2.6136965960519576,-2.0409238705434305
15,-6.035953379002331,1.7576333615205364,-28.92825524121298,-4.190076681364668,-9.79972837195405,-113.16699029818378,-27.62252905042886,-27.809991675615763,-5.015786554668649,-9.265222520479417,-3.7806845263364814,-18.29001279218099,-2.058594163900543,-1.4808054203122922
16,-5.400352091489796,2.185316117734924,-28.069968913035353,-3.371898954703341,-9.285195938083207,-114.39087731147946,-26.665845684213394,-26.512434263689613,-4.866264208490358,-8.38596886899768,-2.4147411336814755,-16.830916207570777,-1.5541246216451559,-1.059443743584377
17,-4.848212936006224,2.4617436952919958,-27.079460825486503,-2.634629203112762,-8.730944553632696,-115.03530878854704,-25.539814468195964,-25.097127009877664,-4.71639397970708,-7.52036355343899,-1.0113139158542888,-15.2860147209123,-1.1219828707798158,-0.7837298976825615
18,-4.404597656629504,2.5738785107027446,-26.001837678751595,-2.0096983618529713,-8.154730254341212,-115.17287015759389,-24.293003896767576,-23.625193311304127,-4.576339739980219,-6.719470022317348,0.376956642149465,-13.70843800350385,-0.7786593679164532,-0.6520758677134092
19,-4.0874631403884685,2.515409537087818,-24.877228170927932,-1.5225406331237186,-7.5729705798270075,-114.87648835007552,-22.971269790855118,-22.15112026711614,-4.4542941776698735,-6.027284317102827,1.7011967165101376,-12.1446661308532,-0.5346331361041257,-0.6540627885552412
20,-3.9070111922629533,2.2871673321137154,-23.739537937609224,-1.1915859772686173,-7.000166397813795,-114.21681269255528,-21.616190202506907,-20.720737051267978,-4.356108597388726,-5.479047584845056,2.9178072115957483,-10.633072065960063,-0.393964308957169,-0.7706925664149613
