,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6544300778851473,-3.303653602567591,-2.9611154806275626,-3.835079662751733,-0.06510348949891123,5.391249656674032,3.173332847518164,1.829438566447558,2.954375774871929,-5.019942430386154,-7.213554618485298,-3.9692012363947495,-8.370361430000765,-5.497693791661818
1,-1.3396226875056565,-3.5510303247920527,-3.4363062352202047,-4.372000711090704,-0.20549908158482033,4.477418834532637,2.051733932751688,2.517975565408699,3.4468916849398736,-4.085744116388804,-6.0217547688819115,-3.9199940298330964,-7.932497077713253,-4.45309636285246
2,-2.0129892054491503,-3.8010304085672115,-3.9133630789889895,-4.911968543337104,-0.3619106676368106,3.604912574651547,0.9475109470760903,3.1839190303713867,3.914063659001658,-3.201895741528015,-4.882159925719041,-3.893572796842327,-7.53041662002827,-3.4319250397585215
3,-2.6698901431274136,-4.0507098975093,-4.389626382123765,-5.449104939518693,-0.5386374709008501,2.7829963436175627,-0.12563934361816073,3.812461640715108,4.337196140914976,-2.3887473129685306,-3.818239249464834,-3.9010843386106893,-7.169926395381268,-2.4582783204444576
4,-3.3060760829136426,-4.297534537979706,-4.862697290774373,-5.977773184928443,-0.7395142474011142,2.019269535903467,-1.1550681714536237,4.389902625536736,4.698750025714893,-1.6643865643773244,-2.851045153204067,-3.952768779480832,-6.855580664285966,-1.5552131628818489
5,-3.9178592872851583,-4.539602701389937,-5.330627237322171,-6.492893307755257,-0.9679079698233348,1.3194676680063766,-2.1294990697354073,4.904104503266859,4.983075353049939,-1.0440605623200094,-1.9986793002774785,-4.057733027096122,-6.590662126993371,-0.7442739519114522
6,-4.502250125158753,-4.7757996619236645,-5.792053981234781,-6.990189065237405,-1.2267035795813617,0.6873331200878816,-3.039292571723737,5.344859733269367,5.1770280599219625,-0.5397188542603322,-1.275848256424636,-4.2237408742011375,-6.377181956508367,-0.04504856716013204
7,-5.057044706315955,-5.00586885876792,-6.246268759275778,-7.466349455296844,-1.5182757077160423,0.12455731720728894,-3.876640173695684,5.704150909929771,5.270436137773023,-0.15970271787884657,-0.6935223633605118,-4.457017884135858,-6.215896795264516,0.5252452613566427
8,-5.580855635713583,-5.230395258450373,-6.693206067206698,-7.919097762692485,-1.8444477563215418,-0.3692098224024613,-4.635681467691286,5.976298765294702,5.256393649387844,0.09140473242895995,-0.2587081345954852,-4.762070482778398,-6.1063417617510645,0.9521390677653395
9,-6.073085731411487,-5.450706324239024,-7.133356724180917,-8.347171752893498,-2.206443297612716,-0.7962907158704362,-5.312543302800046,6.158002717987822,5.131377775216744,0.21276499385778333,0.02565865734089366,-5.141522660620893,-6.046880055206248,1.2242505588688193
