,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.195069164244807,0.011992425743902965,-3.610201410987025,-3.01910927715243,0.08768558314088927,-2.314046381873299,-4.801302884383285,-7.910987432108422,-9.22499262393174,-8.9519865994046,-7.161651918845229,-5.261138660663362,-3.646279370226347,-3.575018066309445
1,-4.1318590464525276,-0.396484368002084,-3.999656514074539,-3.427943232358687,0.9284046351276249,-2.6546014088856533,-6.6883351180302135,-8.665994235900607,-10.37137580513023,-9.879663749270966,-7.956703746262591,-6.3473021956203555,-4.098569084892631,-4.659794530708962
2,-4.101270819425008,-0.8239724842958194,-4.418822857644173,-3.870724854123793,1.736749233303176,-3.0049340531669024,-8.578158090662322,-9.455066968255442,-11.563040970646679,-10.859261316605151,-8.790562732243425,-7.436827867293864,-4.582097367033872,-5.772812074111754
3,-4.12981097104144,-1.2876671351139752,-4.884375418513098,-4.371565494233772,2.4836327696833767,-3.3589785879906886,-10.44310941897794,-10.280044279756147,-12.809044221998997,-11.910199728051865,-9.682321929176299,-8.54027922513239,-5.121284402436079,-6.928815305264461
4,-4.242168242242945,-1.8035616212502017,-5.411759985305802,-4.952717498567561,3.141599716639719,-3.710818521906721,-12.257077432484095,-11.141448226987986,-14.115579374051647,-13.048504407003747,-10.64854567881029,-9.667525717294614,-5.73819683399349,-8.14086761755941
5,-4.460119456765589,-2.385508452023968,-6.014543037855033,-5.633510048428582,3.68578583779447,-4.0549845659486365,-13.996476319035002,-12.03838039747281,-15.485406618316114,-14.285929144131421,-11.702401755293172,-10.827184180143568,-6.451548717423534,-9.419577063536783
6,-4.801552511567459,-3.0443505243788556,-6.703814599934974,-6.429388506934828,4.094789088750854,-4.386719769820534,-15.64109421461526,-12.968472867676935,-16.91743439257499,-15.629241829000442,-12.852916317241602,-12.02611644141594,-7.275817017030812,-10.772405929216461
7,-5.279653856359392,-3.7871674477019712,-7.487670016625338,-7.351103987623515,4.3514162166287464,-4.7021934017784925,-17.174771970043523,-13.927894803401054,-18.406479907956218,-17.07970798895902,-14.104388293967332,-13.26900708220041,-8.22051222650445,-12.203101672083461
8,-5.902298521451556,-4.616678471608729,-8.370793093916234,-8.404094739472754,4.4432744761067,-4.998646489243016,-18.585873354334517,-14.911407652807425,-19.943220783797912,-18.63279804142627,-15.455993152695598,-14.558040145361103,-9.289638537976268,-13.711282219015667
9,-6.671667254981619,-5.530835350667372,-9.354157315740117,-9.588091650990359,4.3631843057698,-5.274456972418435,-19.867514792863812,-15.912456269120826,-21.514337147146296,-20.278132726634254,-16.901595892046167,-15.89268589487525,-10.48136778457876,-15.292199011785717
10,-7.584099541240316,-6.52262686963095,-10.434854661600104,-10.896967572675619,4.109397187571664,-5.529120108771697,-21.017535050323303,-16.923281113838623,-23.102832115684947,-21.99966918428651,-18.429781179349806,-17.269599878934688,-11.787939305559174,-16.93668868664072
11,-8.630175530122594,-7.58010255502433,-11.606053573225916,-12.318835128454829,3.6856131312931333,-5.763147744998746,-22.038201704992836,-17.935037464217636,-24.688508943282834,-23.776118058265016,-20.02409624489587,-18.682628100833526,-13.1957857534454,-18.631311016631898
12,-9.79500650876501,-8.686607841465102,-12.857080032679999,-13.836381727136876,3.100803549272216,-5.97789636278976,-22.935670009509273,-18.9379103909147,-26.248575273535216,-25.581570450377598,-21.663490720990552,-20.122905696473246,-14.685873755045465,-20.358658675192157
13,-11.058704470555666,-9.821209365965554,-14.173610543036117,-15.427416177837198,2.3688558225111978,-6.175338426001712,-23.719228909327484,-19.921219180565668,-27.758340060805804,-27.38630411708753,-23.322928756563247,-21.57903352590483,-16.23423936933217,-22.09781556250108
14,-12.396997746059984,-10.959280011578064,-15.537964931259536,-17.06559155420672,1.5080633171086464,-6.357795774465087,-24.400386722983946,-20.873512044896966,-29.19196820900651,-29.15773286509767,-24.97414416813501,-23.03731809563342,-17.81269274006354,-23.824936558369284
15,-13.781961179171958,-12.073210127561818,-16.92949020856117,-18.72126511548077,0.5404880125810364,-6.527657908826011,-24.991863085909728,-21.782660243875398,-30.523261866552495,-30.86146208920525,-26.586509318730627,-24.48206440579829,-19.389664470585416,-25.51392264449959
16,-15.18283393592583,-13.133213095793307,-18.325031555430044,-20.362456949545066,-0.508776759664823,-6.687110580701219,-25.50656206794029,-22.635967776515702,-31.726443896238568,-32.46241528656822,-28.127990861109648,-25.895916391559325,-20.931166634825402,-27.13716926341309
17,-16.566903221105903,-14.108197866256209,-19.69948949832641,-21.95587194868186,-1.6124170377796485,-6.8378995966808604,-25.956602689780645,-23.420316538137367,-32.77692605608629,-33.92599884733705,-29.56616766033876,-27.260243220506837,-22.40184201008157,-28.666369720445047
18,-17.900436167104655,-14.966686015002846,-21.02646177374859,-23.46795280953119,-2.741757510233011,-6.981151046943517,-26.352477360549255,-24.122366566164217,-33.652049994601086,-35.219273726453146,-30.869286343036354,-28.555570704190966,-23.766074700945037,-30.07335754222197
19,-19.149643715650694,-15.677754447398664,-22.27896424364844,-24.86593396695679,-3.867645907534138,-7.1172633123072755,-26.702396635316603,-24.728826710203816,-34.33179165444026,-36.31210172198624,-32.0073272826304,-29.76205537511322,-24.989132881563304,-31.33097116068348
20,-20.281658510072585,-16.211985727656717,-23.43021816944344,-26.118867054672158,-4.961339541242614,-7.245879201374515,-27.011861275160864,-25.22680299323626,-34.799417838564466,-37.178230370099044,-32.953048177667256,-30.859994443782014,-26.03830931675788,-32.41392072439445
21,-21.26550405729455,-16.54240600147099,-24.454482296442215,-27.198587742215988,-5.9953699638191535,-7.365939026493348,-27.28348199556303,-25.604220785153178,-35.04207766678288,-37.79627438999506,-33.68296468497926,-31.83035850474765,-26.88401834798857,-33.299630888665895
22,-22.073027002668788,-16.645387114029106,-25.327899549989027,-28.080593088509428,-6.9443599659660515,-7.475807960182028,-27.51704628624639,-25.850304136871074,-35.05130359663845,-38.15054567396477,-34.17822076071803,-32.655327338092405,-27.500801741848708,-33.96902739883817
23,-22.67976117135984,-16.50148727107078,-26.029321988841883,-28.744799847782815,-7.785766635532563,-7.573464624759672,-27.709812562900375,-25.956083316509922,-34.823389958627054,-38.231681702950766,-34.42529909807955,-33.31880486586466,-27.868193574473615,-34.407232098857264
24,-23.06569274829396,-16.09620524759883,-26.541075382475697,-29.17615852596072,-8.500526447385022,-7.656733553157491,-27.8569958867291,-25.914892159100745,-34.35961460738081,-38.037026753575255,-34.41652662984381,-33.80688880652644,-27.971398422992703,-34.604132316626995
25,-23.21590008076298,-15.42062642886563,-26.8496260307176,-29.365104678570766,-9.073582985630093,-7.723541818980941,-27.95239695367008,-25.722812069736737,-33.666272803079394,-37.570731634500916,-34.15034128814209,-34.10827348265347,-27.801747394318024,-34.554795720379204
26,-23.12104649548673,-14.471942437621074,-26.946115316759567,-29.307835569161682,-9.494282871009727,-7.772178404225999,-27.989116908786713,-25.37901965252023,-32.754501269811016,-36.84355372221706,-33.6313014607617,-34.21456851888992,-27.35691052374194,-34.25970842926585
27,-22.777707376904576,-13.25382719668468,-26.826730085608006,-29.006404503982772,-9.75662876793718,-7.801532914894695,-27.960294739310168,-24.88599932852927,-31.639882800011204,-35.872356818716305,-32.869835287259605,-34.12051957848325,-26.64085881236505,-33.724820440304775
28,-22.18851289065003,-11.77665060986412,-26.49287911791465,-28.468626564116875,-9.859379666847525,-7.811289271448554,-27.85980230749518,-24.249590704542896,-30.341836357757572,-34.67932823502353,-31.88174082758593,-33.82411916397482,-25.663582758350717,-32.96138795490031
29,-21.362086922623266,-10.057508389780496,-25.951149153870123,-27.70778963878621,-9.805989241861255,-7.802052049675033,-27.68283590353474,-23.478852728945547,-28.882813580948923,-33.2909480979779,-30.687459884476173,-33.3265967653235,-24.44058593083586,-31.98560760889222
30,-20.31276348765484,-8.120045226744239,-25.21301979850458,-26.742165569509737,-9.604374702131683,-7.7753889243751475,-27.426353411877457,-22.585741775040045,-27.287338866215855,-31.736762219444017,-29.311158202206535,-32.63227942860129,-22.992181429352538,-30.818043464710016
31,-19.06006622522545,-5.994050646461744,-24.294326734298814,-25.594319604325918,-9.266512760788826,-7.733781211994602,-27.089322389737422,-21.584617100369503,-25.580945327730912,-30.048023290092335,-27.779653175267786,-31.74831722791384,-21.342625965885635,-29.482854585081117
32,-17.627946810659765,-3.7148146773432265,-23.21447838014887,-24.29022416299954,-8.80786710583923,-7.680484368477494,-26.672764860309513,-20.4916033382306,-23.789071367281128,-28.25627476361152,-26.121237851960203,-30.684274870486973,-19.51913220539699,-28.006840688654208
33,-16.04379583104359,-1.3222451681174838,-21.995452767753125,-22.858196684698033,-8.246662894494406,-7.6193100698488125,-26.17960658354669,-19.323854441218288,-21.935990989738197,-26.391957873624023,-24.364458067287597,-29.451602513449497,-17.55080692294204,-26.41833757209452
34,-14.337264399503084,1.1402304809696666,-20.66062700580454,-21.32770077310363,-7.603037069787738,-7.554349618421622,-25.614358485323212,-18.09877470482715,-20.04385390416357,-24.48312502706804,-22.536908222977765,-28.063015688268557,-15.467571027123617,-24.7460125484885
