,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.0921668576921963,0.47450312577051196,-0.5568149733686009,0.7914263910233983,-0.467408165249457,-0.9741366613750901,-1.1708455680406855,-1.6762756389413422,1.6641396693352783,6.218199104051114,4.895009533926054,4.843842825824958,-1.4948915915361858,6.943153992115404
1,-0.5146613485372743,-0.8958565153868654,-0.5640228119819454,0.1261851826679258,-0.4559107011500651,-1.1319530571091194,-2.0667180607401776,-2.663902706901194,1.507791547844295,5.039164619329765,3.3619215420955952,2.559415863983414,-3.3542181840386225,5.33848324224547
2,-2.072769794572287,-2.2374384149166557,-0.5709899935141954,-0.5176442630254571,-0.45058004574521093,-1.2965510217599607,-2.947334348162955,-3.646087019942822,1.3471216260640633,3.88467956012309,1.861751092612397,0.3147121698955195,-5.1505433099108515,3.783672623053656
3,-3.5503209081175546,-3.533701501657026,-0.577434831363634,-1.1308899284004499,-0.4558163103526584,-1.466036790331572,-3.793501209606266,-4.612255145959026,1.1781334880128873,2.7600800280888347,0.4080205887731256,-1.8632684902441203,-6.8525416310690215,2.2955457904117327
4,-4.916287699276034,-4.768336852547511,-0.5830746936015748,-1.7047220229996347,-0.47550706201497767,-1.63801905388822,-4.586918433923445,-5.551619095039455,0.9977267740454663,1.6708713339763488,-0.9856652050640171,-3.94897385333744,-8.43074273566102,0.8903386441958252
5,-6.140901811681322,-5.925397233881468,-0.587630892342202,-2.230652124830704,-0.512780613681318,-1.8095530396402038,-5.310614546081065,-6.453225149566532,0.8041476953472556,0.6230128093739496,-2.3055626380374434,-5.918819450220515,-9.858129823414114,-0.4163924879278158
6,-7.196180931185135,-6.989495947484154,-0.5908344077322746,-2.700588375040585,-0.5698124993755149,-1.9771258912826895,-5.949367372072709,-7.306055462709646,0.5973258774708254,-0.37690092312697926,-3.537842831544973,-7.751699290664058,-11.11074139265552,-1.60995795367521
7,-8.056523830715324,-7.94607034330625,-0.5924328180740657,-3.1069447282666616,-0.6476934544584779,-2.1366907228844925,-6.490099557555419,-8.099184170561518,0.37907488755964386,-1.3215766113622889,-4.668756666924465,-9.429465379408068,-12.168254068774413,-2.6768132690558595
8,-8.699345353030537,-8.781693415493296,-0.5921982844952551,-3.442791494411099,-0.7463617059001324,-2.2837536613735074,-6.92223788244949,-8.821986241566186,0.15314227544366618,-2.2030805514470524,-5.6848974492785125,-10.937348164412128,-13.014516330271993,-3.6049093132651255
9,-9.105714059094973,-9.484410496730165,-0.5899358570746168,-3.7020284440019817,-0.8645981158792556,-2.413514325308353,-7.238024623858921,-9.464395446878955,-0.07489596576916327,-3.013012371956796,-6.573537770063194,-12.264289103705996,-13.637999736301145,-4.384084100086438
10,-9.26095338113068,-10.044077735200348,-0.5854910559440624,-3.8795611773323047,-1.0000795696964055,-2.521055296199679,-7.432768793784731,-10.01720548841395,-0.2978910011071639,-3.7427804244879623,-7.3230125339457075,-13.40316090684493,-14.032136422080287,-5.006461952537485
11,-9.15517125097023,-10.452682610038526,-0.5787557616607582,-3.9714648957880376,-1.149483685491034,-2.6015704967699405,-7.505024593088256,-10.472404162812866,-0.5075096892239556,-4.383958508537875,-7.923120424925516,-14.350859406312525,-14.195518473619645,-5.4668274719601495
12,-8.783689863780303,-10.704631494214148,-0.5696718558320663,-3.975124888903277,-1.3086360774812424,-2.650616523497981,-7.45668399647498,-10.823525006973933,-0.6947278740372121,-4.928699379505466,-8.365520013486869,-15.10826161172272,-14.131944960823486,-5.7629468588801
13,-8.147353986828975,-10.79699388747812,-0.5582325534998281,-3.8893483061727405,-1.4726898004909597,-2.664365757365115,-7.2929704669267625,-11.065995616348223,-0.8503913928104962,-5.370177971244067,-8.644102175261086,-15.680055312929055,-13.850313632193126,-5.895815891521898
14,-7.252703256068837,-10.729697392762326,-0.5444816704806014,-3.714446569750502,-1.636325696938496,-2.639837149193116,-7.022322511473726,-11.197458198938394,-0.9658027010350501,-5.70303662249244,-8.755325867177225,-16.07445519711155,-13.3643644627407,-5.869821165196673
15,-6.112002451417055,-10.505671514942183,-0.5285110558442804,-3.45229181812672,-1.793962944195287,-2.5750818449046093,-6.656160535354816,-11.218037123678606,-1.0332910441885648,-5.923806310977488,-8.698509082549945,-16.30282802572419,-12.692290436724663,-5.6928086211938735
16,-4.7431326404671506,-10.130940621871396,-0.5104562363088537,-3.106353118328552,-1.9399711058756315,-2.4693068447797657,-6.208538303036299,-11.130530623135346,-1.0467290278710542,-6.031281581257417,-8.476070332492089,-16.379254056968268,-11.856236486154712,-5.376059846437574
17,-3.1693515793847205,-9.614665714398395,-0.4904901613118841,-2.681717621332886,-2.068877307624882,-2.322929054317875,-5.695689240835402,-10.940508568275792,-1.001966249085797,-6.026830788285879,-8.093716762792356,-16.32005247306007,-10.881709328185606,-4.934180117704813
18,-1.4189313130310335,-8.969131232251879,-0.4688149019768783,-2.1850980729143954,-2.1755636775983658,-2.1375615226185323,-5.135485331639518,-10.656304085630751,-0.8971589591024179,-5.914625781825888,-7.560572216855392,-16.143294768436085,-9.796918659616024,-4.384901372944411
19,0.4753240321836569,-8.209668460080882,-0.44565131324484475,-1.6248222571712132,-2.2554506140950297,-1.915941083047486,-4.546831577815674,-10.288893036221577,-0.732982185126564,-5.701776045991539,-6.889233417445928,-15.868323023105102,-8.63206503870758,-3.7487990027209674
20,2.4766826570900426,-7.354502817703408,-0.4212270498863656,-1.0107938922861845,-2.3046611739933187,-1.661811213847935,-3.949022513147196,-9.851661628759965,-0.5127170204977538,-5.398352846136436,-6.0957372445822875,-15.515281766084337,-7.418583985023503,-3.0489161879255473
21,4.5452164795466565,-6.424509546834028,-0.3957638085026974,-0.3544100157340947,-2.3201616554905047,-1.3797758233979431,-3.361089363747975,-9.360067929859843,-0.24221083468168794,-5.0172904938156755,-5.1994187308830995,-15.104664672760777,-6.1883512878700655,-2.3102864348393495
22,6.6386626415103915,-5.442861794945067,-0.3694650169863942,0.33158149876983156,-2.2998738906563143,-1.0751389086769194,-2.8011665584177323,-8.83120685780195,0.07028808088710543,-4.574154876117489,-4.222639112585632,-14.656871996672184,-4.972852525157257,-1.559345859832971
23,8.713413234122738,-4.434557674454179,-0.3425052509803397,1.0332979417535366,-2.242755899649981,-0.7537418846381989,-2.2859037382095067,-8.283290313406798,0.4144170240536406,-4.086773913134445,-3.1903670057701428,-14.191772363472392,-3.8023210921244512,-0.8232320316639763
24,10.72562313825669,-3.4258195747412987,-0.3150223957307779,1.736018064343889,-2.1488489714159744,-0.4218059195503729,-1.8299447634996804,-7.735055692741393,0.7780989157849261,-3.5747313209633544,-2.1296044009079402,-13.728264240164163,-2.7048541738697796,-0.12897555232932276
25,12.632413715450294,-2.443370407831931,-0.28711308341463304,2.424555496146727,-2.0192906511277235,-0.08578233873877211,-1.4454900326941846,-7.205119172936229,1.1480429201229994,-3.0587353141401334,-1.0686631692954325,-13.283838547277252,-1.7055255657333617,0.49739599190983547
