,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.7121494883115536,0.0313137139234369,-0.04066955746155914,-1.2781511798647152,-0.9981088449636768,-14.612304506109835,2.2364961438717614,0.6970655357336084,-0.1003289083151996,-0.04860017318328419,-2.6995848169887773,-2.4545182932159273,-3.541053662057315,-4.651505378553688
1,-7.553626270746657,-4.610380690587299,-3.597948926307698,-4.9834421644293165,-4.288922101339831,-27.253602603822127,-1.4542862367747482,-4.522017580249321,-1.768809447550317,-4.690705487508032,-8.992964397811244,-6.684034705279216,-6.529370434235434,-9.579228728277489
2,-11.341741384969398,-9.205113757199832,-7.096235665511497,-8.641644604755749,-7.530665677858302,-40.12460713748406,-5.090055068276018,-9.64038964340862,-3.402732488787164,-9.257904889440734,-15.174012478184203,-10.852234988023753,-9.479467389894443,-14.439605290232244
3,-14.99554497551423,-13.67249038963751,-10.471080795628266,-12.178878647444671,-10.663221202129405,-52.94205517475881,-8.609493233799013,-14.565731883277751,-4.96729812315044,-13.666089454996131,-21.1401688838159,-14.888210871133547,-12.336878552009384,-19.142956577978605
4,-18.438503828223425,-17.935800610646833,-13.661942162562942,-15.525252303845953,-13.63003817726126,-65.39390977554375,-11.955381313723137,-19.21256656870745,-6.430093636422922,-17.836857540079606,-26.794935966823175,-18.725454059293217,-15.050550117883484,-23.604806684891116
5,-21.60100534639439,-21.92427497305698,-16.614027011126215,-18.617117830281238,-16.379990554960408,-77.14437809620122,-15.076419427955827,-23.50500216172623,-7.762141967346101,-21.700113439482394,-32.05052436530301,-22.303869795164495,-17.574599752839895,-27.74846922555883
6,-24.42253397600321,-25.575084579744438,-19.27987346419126,-21.39904541553208,-18.868986741414293,-87.84047308007337,-17.928741240554228,-27.378997512327793,-8.938783608825656,-25.196221170565583,-36.83012070258536,-25.5714887936509,-19.869798155933893,-31.50727296351379
7,-26.853431336463178,-28.835009114626267,-21.62060742169075,-23.825433120415084,-21.06126444668368,-97.12008581908377,-20.477052332616033,-30.784043281300658,-9.94035595447612,-28.277614954023367,-41.06969080123506,-28.485808353756163,-21.904705311609796,-34.82633610696089
8,-28.85617681888999,-31.661714617546984,-23.606831845187813,-25.861691422039296,-22.930318732127606,-104.62146321117007,-22.695352356511652,-33.684200913384295,-10.752649151849292,-30.909809150009128,-44.71926446171438,-31.014717600879496,-23.65641816782785,-37.66382647514845
9,-30.406154042935228,-34.02460416410806,-25.21912783148728,-27.484963937426286,-24.45943166680025,-109.99390953640066,-24.56723019390163,-36.05848519814264,-11.367132856573356,-33.07179500477195,-47.74368194464156,-33.13698722073836,-25.110913218772577,-39.99167525335587
10,-31.49189667900969,-35.90522650227978,-26.448168433395264,-28.684370474384124,-25.641793622466288,-112.90945279720052,-26.08575049399657,-37.900619877169234,-11.78096165489432,-34.75585353679318,-50.122814035155145,-34.84232785828857,-26.26299346434052,-41.7957425141865
11,-32.11483233870979,-37.29724852028892,-27.294465011321172,-29.46078251945092,-26.480227802083085,-113.07514069381705,-27.25297512259021,-39.218231903917,-11.99677718674531,-35.96684856336558,-51.85129472251618,-36.13104229329276,-27.11587221645643,-43.07546072138992
12,-32.28856473683976,-38.20601676081429,-27.767781461395856,-29.826163622215216,-26.986549631977496,-110.24556193202385,-28.079181867049464,-40.03157595018238,-12.022332071610318,-36.72108888397889,-52.937826285227516,-37.01331430404261,-27.6804448566984,-43.843006773853546
13,-32.03775213474209,-38.64775065572376,-27.886263974802098,-29.802527266254817,-27.180610011243786,-104.23513063872099,-28.5818541664423,-40.37189582012287,-11.869964991994902,-37.044863180125226,-53.40412904024483,-37.50819152818955,-27.974312946726585,-44.12207289240079
14,-31.396654031569607,-38.648424563417194,-27.675342907258116,-29.420581706432777,-27.089085170307662,-94.92962826744028,-28.7845192859705,-40.27953428077018,-11.555958223685822,-36.97275521822375,-53.28361150788216,-37.64232994905542,-28.02063234381,-43.94632066731686
