,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.142329601110574,-4.400455320445764,1.813479099315211,2.9420761889667033,0.6899398085597142,-4.964603747742969,-7.603302578373321,-3.607373486784988,-6.235604669687103,-4.605192600395555,-0.08576154371560309,2.192072402682797,-1.6004281073585143,2.641513873013698
1,4.665263018676247,-4.581511781594833,2.1900782448848592,2.6907138507269184,1.0036158954859242,-4.534940316651676,-7.040241217026735,-3.719787357794858,-7.0076249152132,-5.064647867554638,0.17498041502839584,3.834431492922012,-0.9388935549255699,3.06524433637892
2,5.168959835831866,-4.761122391463576,2.556618290225835,2.4400306730105705,1.3030040230433382,-4.156843678303944,-6.513801542704612,-3.8446922042044904,-7.785075255285422,-5.5254414327911405,0.4506129001145323,5.4673398999280485,-0.2592702319020812,3.484793505768158
3,5.637011959488759,-4.94112357128831,2.9037399281353053,2.19571271146885,1.5767808659388918,-3.8468316477946023,-6.021794552625724,-3.983380815759821,-8.557051214109887,-5.982858512052766,0.736612872281851,7.063624099157702,0.43354255258896457,3.892131409130039
4,6.05353182310513,-5.1232306231318665,3.2223582862877063,1.9629982771929906,1.8143084732685364,-3.618564088252368,-5.56133376191394,-4.136261242485396,-9.31268189007477,-6.432615049475063,1.027325727071929,8.596910568979363,1.1335672168730242,4.278595076395679
5,6.403606507729222,-5.308891613931637,3.503993719592261,1.7464492300451055,2.005971570083091,-3.482157053987932,-5.128974121010043,-4.302744843020948,-10.041385502495501,-6.871084891573557,1.3159867886635823,10.042377133172522,1.8337074484421494,4.634983561538239
6,6.673731154478867,-5.499159147556312,3.7410846420270873,1.5497572672097373,2.1434534527174756,-3.443668578368444,-4.720887691166684,-4.481229428644084,-10.733146253048325,-7.295502266083587,1.5947725389631675,11.377385743203503,2.5257471984432502,4.951695909231091
7,6.852210338322612,-5.694583684756347,3.9272700839317976,1.3755954288801326,2.219940697191915,-3.5047860531095334,-4.333073608409276,-4.6691818246898045,-11.378801728022,-7.704123466570126,1.8548919744898404,12.581975512837692,3.2004040673061334,5.2189188621377465
8,6.929520597631963,-5.895128947952998,4.057633138180326,1.225524738555513,2.230255686570604,-3.6627294617126083,-3.9615896953424263,-4.863308022572683,-11.97031851797998,-8.096325389708916,2.0867352478433796,13.639211254306641,3.8474562014025175,5.426872026333032
9,6.898631048673355,-6.100107733544369,4.128899835773955,1.099964695932181,2.170923208506253,-3.9103691906588236,-3.602784498139964,-5.059785536957678,-12.501025709034383,-8.472616113251476,2.2800995107950084,14.535396499467716,4.45596175487147,5.566116449703389
