,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.8593318734065325,1.085221812534921,3.258250883869739,2.0944969230205888,-0.08261846098778806,4.0929120355425255,5.281351201762683,1.6022916506988394,4.4846061935912145,3.098075963300948,1.5824742386461554,-1.3667887258380729,-0.033431813605999665,1.3605745215427878
1,4.278165192669509,2.10261729181582,4.646512006542339,3.5884108945946798,1.9708762150401609,5.128029770137283,6.611669061861788,1.489140234733479,3.6568774323714166,3.5475613906938106,1.9444538583174833,-0.7702117358164645,0.24337075596737953,1.055505440476645
2,5.6962874552759954,3.1249534037226963,6.0455674057222275,5.080906639964934,4.003334012995033,6.167069777624822,7.95145313751216,1.3940887455833144,2.8490594736697585,4.004220712297681,2.3129282724238966,-0.14574942735917756,0.5216949184419077,0.7753260565162338
3,7.1034593096944,4.142898693608113,7.445801921187124,6.5560688911798835,5.9835490651896786,7.19525303514767,9.280883658793561,1.3232880074044362,2.070530040312176,4.452046829959481,2.6808340189970377,0.505732741683869,0.7910295631939321,0.529778199878829
4,8.489197949339887,5.147267814602217,8.836852045354428,7.9982968348303745,7.881773807504333,8.197956486789314,10.580083244155363,1.2825444535300852,1.3303796281491729,4.875913175817923,3.0416463647945,1.182238221100707,1.041741040831714,0.32757675892043775
5,9.842643440931369,6.1292020995398735,10.207490774979975,9.392527886868905,9.67043840933637,9.16104260538859,11.829617983092506,1.2772396755757316,0.6373435019186535,5.262187446743097,3.3896079357112954,1.8804544049654612,1.2653804358985243,0.17606083478402973
6,11.15250118301135,7.080336246781287,11.5455907747646,10.724442553133622,11.324765977744525,10.071149694751385,13.010948033181451,1.312241679895698,-0.0002993114686809258,5.599241741791459,3.7198987211907357,2.5956312750093335,1.4549157960045394,0.08090846290055383
7,12.40707854586148,7.992947936704436,12.838180647814452,11.98064959217957,12.823266639706112,10.91593513283599,14.106817597813967,1.391809332385636,-0.5748593028779547,5.87784198014924,4.028745704865635,3.321539935162315,1.6048844735910957,0.04593253948053976
8,13.594421721869773,8.86008687977401,14.071599078882237,13.148851329614487,14.1481028761996,11.68426824551603,15.101581432603517,1.519493450242504,-1.0793960541480594,6.091407655136699,4.3134731752494035,4.050523141972983,1.711465930854276,0.07297041074791573
9,14.702546444000795,9.675679271204551,15.231741784389975,14.217989022997475,15.28532651548757,12.366374028671526,15.981470831061355,1.698039341542912,-1.5078942327786031,6.236139039282225,4.5724953332585185,4.773643706393917,1.7724784997009446,0.16187290832999565
10,15.719745096172222,10.434602914345449,16.30438719683394,15.178367620900284,16.2249939416753,12.953932648412438,16.73480551894969,1.929295604558593,-1.8554443101653988,6.3110133654689955,4.805252845417257,5.4809281386397535,1.7873051598848064,0.3105903854098272
11,16.634943391136474,11.132727490767449,17.27557864860129,16.021757971379323,16.961169843497494,13.440141546305567,17.35215809940876,2.2141325541129597,-2.1184169987769095,6.317655143563263,5.012095237773913,6.161692929810866,1.756753955605771,0.5153441248067177
12,17.438072907297446,11.766914261172627,18.13203419115971,16.741472969822823,17.491831424573782,13.81974697667221,17.826475177223323,2.5523718393994628,-2.294622341145328,6.260089939653425,5.194112049962009,6.8049316840681,1.6828595375694546,0.770863324303816
13,18.120422722337057,12.334970848566988,18.861551652880834,17.332413339057336,17.818685422111283,14.089050809273045,18.153156205098107,2.9427280912911495,-2.3834453669846347,6.144396391220933,5.352918174992256,7.399735338975526,1.5686348397273722,1.0706629757869246
14,18.67493525562642,12.835560162898382,19.453377455420586,17.79107936762441,17.946910627092606,14.245897404688945,18.330089278612174,3.3827641859821216,-2.3859497182529723,5.978277019096541,5.490402745905009,7.93571590406935,1.4177858818584361,1.4073374223169097
15,19.096418227128346,13.268067718993382,19.898513429160115,18.11554703230653,17.884839323950132,14.289644624412285,18.357642919988884,3.868863279609248,-2.3049401221205335,5.770572801697094,5.608455457664564,8.403406193502748,1.2344068172065998,1.7728478391693898
16,19.381655628671034,13.632437918004786,20.18994572317981,18.305410461274327,17.643591933969425,14.221122353574271,18.238613998026924,4.3962223910286315,-2.1449754678225297,5.5307489815540745,5.708688715241926,8.794613426776786,1.0226759359947384,2.158788306998258
17,19.52941454554696,13.92899621602227,20.322792101505808,18.36169724794522,17.236679618942844,14.04258101248555,17.97813394755403,4.958873522516039,-1.91232658219936,5.2683809510290125,5.792178007695709,9.102712726204665,0.7865762600443731,2.556623334420078
18,19.54035920767616,14.158278852265335,20.294375636049896,18.28676731376961,16.679589232342042,13.757631409774376,17.583537643339124,5.549738809967954,-1.614875854975918,4.9926696123344705,5.859245195433795,9.322876081363162,0.5296655523180664,2.9578980221497173
19,19.416895591057155,14.320893425196143,20.104241384175488,18.084208243283104,15.989363711498582,13.371176294481463,17.064200752503268,6.160725878399921,-1.2619587056577906,4.7120144951548,5.909308510519433,9.452241167871868,0.25491833899195376,3.354428574641012
20,19.16297672400405,14.417431424864985,19.75413677933265,17.758739740266794,15.18418915275286,12.88933347615231,16.431351754769313,6.782868488908676,-0.8641490144496298,4.433669278273617,5.940818756559661,9.490030430464756,-0.035343468350580665,3.7384841560238264
21,18.783899712382038,14.44844794817839,19.247976025977408,17.316137553914093,14.28299788108514,12.319350268574787,15.697864146692655,7.406515575309398,-0.43299255742465587,4.163498175487161,5.951294338851496,9.437632780416351,-0.33942322947980624,4.102970729321228
22,18.286120997646826,14.414514888115644,18.591804171906343,16.763183539229438,13.30509497120803,11.669508675559287,14.87803261306737,8.021568634575214,0.019305022518756532,3.9058436452999046,5.937459208901879,9.298658076980947,-0.6561266871130457,4.441623718232982
23,17.677108214642768,14.316343437211094,17.793768929298757,16.107643922392995,12.269813811700775,10.949019872700012,13.98733414412431,8.617763255860199,0.48022605195126006,3.663507190143385,5.895478103077346,9.078969415257447,-0.9845537804379753,4.749209970057511
24,16.965237450701853,14.154962077123972,16.864099833065378,15.358272777826613,11.196204473339357,10.167905521169686,13.042171750805402,9.184985887859622,0.9373113063033772,3.437836727436812,5.821273435619552,8.78669177501561,-1.3238235302965493,5.021732312126882
25,16.159735710665487,13.931929312585364,15.815087062493188,14.524832774982913,10.102757027551855,9.336862822814243,12.059595798968752,9.713612333983038,1.3785361999907895,3.2289069325643935,5.710899472357713,8.432189388046694,-1.672756773104786,5.2566240020040365
26,15.270661429167243,13.649557011526625,14.661047454201732,13.618121275088116,9.00716061180262,8.467110218991879,11.056997315243738,10.194850356003412,1.7926725036860753,3.0357734659690845,5.56094395965056,8.027999764522201,-2.0295453166323396,5.452917021469501
27,14.308911701402568,13.311119941962962,13.41826318523716,12.649987638810538,7.926097812514483,7.570211273849569,10.0517694291061,10.621065642230938,2.1696141111969287,2.8567780078829714,5.368926325875549,7.588710783884207,-2.391436667071046,5.611367858949674
28,13.286243052231193,12.921028976632313,12.104878836117077,11.633327200051855,6.875072615268869,6.6578756045904015,9.060936991143251,10.986068967547519,2.500646685579934,2.6898782288411405,5.1336640676164285,7.130768630519193,-2.7544613232291693,5.734526500540336
29,12.21529157512744,12.484948531925463,10.740744180120162,10.582038109682257,5.868268649073517,5.741737740726954,8.100759558920048,11.285343329731692,2.778644312837982,2.532975514453206,4.855582878789582,6.672207737567415,-3.113226314690935,5.826737633679913
30,11.109577074337155,12.00984256654056,9.347192240216309,9.510928578705888,4.918432899040147,4.833117334674303,7.186318578266235,11.516193313226852,2.9981808407279407,2.3842142678664566,4.536949862523292,6.232298366129777,-3.4607954137594827,5.894066646039101
31,9.983474456890104,11.503937587416901,7.946744379040965,8.435563897320902,4.036778842059997,3.9427667663282495,6.331104703167431,11.67780428894307,3.1555491520072576,2.2422299462430253,4.182012325378165,5.831112321758101,-3.788673139164184,5.94414634075296
32,8.852134588234664,10.976595371364876,6.562736447193214,7.372045207075209,3.2329024636929073,3.0806145187537335,5.546624769312094,11.771205474809555,3.2486881730912143,2.106327460578589,3.797027525682133,5.489011866738122,-4.086905480010114,5.985942942651509
33,7.731336799758108,10.43809254847616,5.218862885982599,6.336715642914896,2.514705383758827,2.255514953636375,4.842049621877281,11.799137848018745,3.277024863779277,1.976576364032782,3.3901723694312063,5.226070627415316,-4.344304816635793,6.029441860827206
34,6.637257238739711,9.899309187524349,3.938639884396066,5.345794359632839,1.8883218845849283,1.4750176553446412,4.223924006299058,11.765835061102479,3.241246541259761,1.8538151132376008,2.971327847255423,5.0614386177090465,-4.548799755592302,6.085255672190211
35,5.586142596326251,9.371334434712905,2.7447946709923863,4.414945097279449,1.3580507234363646,0.7451717621075976,3.6959580822708835,11.676732279784298,3.143026900867483,1.73956493056402,2.551741549324112,5.012667537480284,-4.687902353990509,6.164160376670917
36,4.593888169082287,8.865004049496985,1.6585957980974242,3.5587930583146044,0.9262968977229483,0.07038115789825018,3.258916743609837,11.538123557583972,2.9847354606696705,1.6358643568405733,2.143581839868948,5.095018069422224,-4.7492755989283895,6.27657182850664
37,3.6755317582624722,8.390391768056784,0.6991481119791789,2.7904114176701698,0.5935316343425328,-0.5466758374669229,2.910618179284135,11.356792537120258,2.769162944959241,1.5450462180971354,1.759407345825473,5.320777402738157,-4.721374010286117,6.431981281808303
38,2.8446878546145076,7.956282735047035,-0.11731565409815138,2.120805612632975,0.35828021643042174,-1.1050529676429706,2.646047591837676,11.139643438748472,2.4992929927779857,1.4694862441219856,1.4115835700581734,5.698620626456534,-4.594121358637457,6.63837519969736
