,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-8.393609631430081,-3.4042374013622045,-6.566489673089865,-4.200384690255629,-2.190237884666376,2.3426760410141743,-1.436743763694783,-0.477065148469739,1.5759939611095737,-1.9047155027222442,3.359869868897119,-4.887776298862137,-0.6770201782220578,-5.195634874886836
1,-7.402294285695293,-2.860075024553987,-5.175542864187438,-3.5732398112013737,-2.5318776152474314,1.6344923443394928,-1.6223247056044265,0.008243290135339712,0.3253827794770228,-2.8925903382568694,3.7628093831402096,-3.310985326596587,-0.11255533810226272,-4.1218855394579945
2,-6.493499599917916,-2.361084102254751,-3.8410407186344715,-2.9933906997153743,-2.8889157098876757,0.9337515207710961,-1.8273778539502654,0.4776525145111846,-0.9288163988136964,-3.890410420944715,4.132983389289643,-1.815387778508746,0.3939837690332328,-3.1315194548969902
3,-5.687397284992858,-1.9168231675594383,-2.5866711468249,-2.468710386273297,-3.2617122473286306,0.2549996055042265,-2.0470153056174385,0.924614322160651,-2.171554297763357,-4.888091973063737,4.455675916073104,-0.436259161991919,0.8181217511644113,-2.2570903206754998
4,-5.0006326315957805,-1.534734538514684,-1.4336806776449527,-2.005272724439257,-3.649778598191314,-0.38784620536794784,-2.275972396090833,1.3438253918236125,-3.387402930760645,-5.875093434621735,4.71841910812599,0.7949863598079387,1.1384056449213054,-1.5267320219690113
5,-4.445856089843506,-1.2199874650800946,-0.40043689112132513,-1.6073056380288435,-4.05173583721067,-0.9819041399311346,-2.508870863744783,1.731449302848996,-4.56085222689565,-6.840646121263627,4.91141896091796,1.8517082421872046,1.3370762004160635,-0.9632177526286548
6,-4.031318715150173,-0.9753635962636236,0.4979539935994234,-1.2771598510171023,-4.465300605537597,-1.5156742645736567,-2.740429463237613,2.0852486997775737,-5.676638780797427,-7.7739826560890535,5.0278989978398245,2.712809136252732,1.4006498448917206,-0.5831746327124454
7,-3.7605461703345076,-0.8011878167278221,1.2499640325365573,-1.0152918798954154,-4.887300006502617,-1.979312050798203,-2.965610201167859,2.4046261687274213,-6.720077955381949,-8.66454282400171,5.06435235412737,3.3633374001193053,1.3203945197202496,-0.39648383270995324
8,-3.632112370185026,-0.6953125165513423,1.8478816606175958,-0.8202663143714296,-5.313717445570598,-2.364823306771086,-3.179696647577375,2.6905815864454885,-7.6773641267718755,-9.502136830935838,5.020692401717149,3.7949026032732824,1.0926812436423097,-0.40589429882279415
9,-3.6395380042346592,-0.6531685584761548,2.287955890926646,-0.6887880918278918,-5.7397717803697965,-2.6661810474366145,-3.3783083288362357,2.9455985256120334,-8.535810159596455,-10.277054242784162,4.9002905536225265,4.005888221102846,0.7191916880091328,-0.6068753107822636
10,-3.7713391366715325,-0.6678987207867961,2.5704322046964734,-0.6157784158879872,-6.160031846054963,-2.8793696747425783,-3.557361196969802,3.173472835647357,-9.284014527151674,-10.980121198994672,4.709888769002039,4.0014500481595885,0.20696117884980297,-0.987727986422166
11,-4.011246131970119,-0.7305868244371324,2.699469336170186,-0.5945069802656561,-6.5685668322337225,-3.0023648716073534,-3.712988564723243,3.3790939896971657,-9.911966853452075,-11.602723999206344,4.45937509842661,3.793293898057396,-0.4317626025623154,-1.5299674938313332
12,-4.338604507118625,-0.8305881989147549,2.682931981585755,-0.6167886149695851,-6.959130492590295,-3.035059540989565,-3.841440480538713,3.568186109853923,-10.411122150561075,-12.136828472010574,4.161414157267676,3.3992323158630087,-1.1798615490521693,-2.208976574183913
13,-4.728959238146052,-0.9559571214599646,2.532061258340607,-0.6732459952875395,-7.325374719218901,-2.979147768805767,-3.9389827760041203,3.747012884808241,-10.774484132161692,-12.575027977837884,3.8309308900119534,2.842527421028204,-2.0158991284660726,-2.9949184015913395
14,-5.154814290902807,-1.0939573683955155,2.2610312924169307,-0.7536335646537656,-7.661086115684785,-2.837980077582236,-4.001819001675703,3.922050250475404,-10.996735933133577,-12.910647523408409,3.4844552711514796,2.151035307797359,-2.914880703142495,-3.853884185736864
15,-5.586550224308503,-1.2316347262340843,1.8864057830643934,-0.847212620402123,-7.960437536704629,-2.6164032506778065,-4.026057450385096,4.099632760911053,-11.074443347087321,-13.137919117046057,3.139346822696607,1.3561761132463732,-3.8492054748353066,-4.749239202407324
16,-5.993474368668581,-1.3564254864558931,1.4265126014221847,-0.9431640854717936,-8.218244795199102,-2.320596333956188,-4.007740758610612,4.285583327904394,-11.006334502462161,-13.25222790090587,2.8129292596988247,0.4917624633819467,-4.789777084011795,-5.643120420579814
17,-6.344970142515578,-1.4567723892658424,0.9007577132866805,-1.0310238528826214,-8.43021733693036,-1.9579117288470025,-3.9429481284624086,4.4848407383716635,-10.793635030503811,-13.250413343411008,2.521575528330845,-0.4072729405110619,-5.7072252083699695,-6.498029248766992
18,-6.6117050185715085,-1.5227190490780385,0.3289022208696692,-1.1011254105321415,-8.593191529294703,-1.5367274089634557,-3.8279716072396215,4.701104276451218,-10.440414687954453,-13.131096918500988,2.279791159951802,-1.3062030512014893,-6.573179374487626,-7.278454057091772
19,-6.766851171537095,-1.546455217813603,-0.2696717095685935,-1.1450349007388918,-8.705336499710702,-1.0663135057994908,-3.659559253072619,4.936518758500936,-9.95388618791987,-12.894998542409187,2.0993486938077286,-2.171833087419757,-7.361529397605722,-7.952450084359463
20,-6.787268757020884,-1.5227873079719672,-0.8766782115515039,-1.1559635652583518,-8.766324254519038,-0.5567138433954221,-3.4352099337190247,5.191425174586508,-9.34459407234101,-12.545200232580962,1.9885270585334482,-2.973772466310397,-8.049604488719961,-8.493100455607786
21,-6.6545981510337295,-1.449510163736293,-1.4755976846216385,-1.129140691645551,-8.777456778154527,-0.018640575379541884,-3.153497371129616,5.464200988769078,-8.626441565436936,-12.087318476656977,1.9515066071012566,-3.685594695712307,-8.61920494283004,-8.879781716465919
22,-6.3562044735155006,-1.3276569987519014,-2.0522654949492574,-1.0621271944423614,-8.741742497308476,0.5366219726547818,-2.8143957634147387,5.75120918097761,-7.816524210837053,-11.529556941800806,1.9879630675130966,-4.285828199177404,-9.057426552150924,-9.099160975646365
23,-5.885917548139869,-1.1616063390719182,-2.5953442509632088,-0.9550478836036308,-8.663913881394032,1.0973097486918333,-2.4195769741383923,6.046866108282861,-6.934766672195084,-10.882626978537113,2.09289232567003,-4.75872574231561,-9.357229106347793,-9.14586142421078
24,-5.244515662814994,-0.9590297215860096,-3.0966473698129064,-0.8107212343403087,-8.550378572263794,1.6512742095718296,-1.9726501903648785,6.343826656669915,-6.003387384569149,-10.15954138019349,2.2566828899024163,-5.094770706030491,-9.517716742668782,-9.022750569273608
25,-4.439912573907362,-0.7306720573052394,-3.5512890600458262,-0.6346692823922083,-8.409098918445201,2.1860870382889925,-1.4793186259639473,6.633273908249061,-5.046237608749526,-9.375302146673778,2.465435042964802,-5.290893836261482,-9.544117782186136,-8.740829533472608
26,-3.487022356048309,-0.4899660156533375,-3.9576461413237864,-0.4349958216756524,-8.249398453794859,2.689160301729172,-0.9474338005630746,6.905292366920554,-4.088071474918538,-8.54651144217299,2.701507751332954,-5.35039126804449,-9.447471447978527,-8.31872732984486
27,-2.4072935806397906,-0.252490116272525,-4.317128197167996,-0.22212703241509438,-8.081697569159495,3.147886580729257,-0.386935791916752,7.14929954467088,-3.1538008983563937,-7.690935376617588,2.944259916942826,-5.282550764424671,-9.244045095193153,-7.781826345865874
28,-1.2279215966962191,-0.035286911013551595,-4.633763379091431,-0.008414862825596807,-7.917183788716061,3.549801899104218,0.19032303671891268,7.354509510680637,-2.267777834616043,-6.8270451346692305,3.1709433490003205,-5.102007267636108,-8.954517338376691,-7.1610629298334825
29,0.019234567232173823,0.14393561032140287,-4.913618092305024,0.19238900290419644,-7.767424968945382,3.882772604292881,0.7708639534179189,7.510402345455469,-1.4531329399810495,-5.973553802155868,3.357699804536154,-4.827861836341136,-8.602971333799303,-6.491461576409904
30,1.298985850591086,0.2676879759909594,-5.164080318992589,0.36577117383300345,-7.643936947108792,4.135205899926757,1.3399620515243833,7.607174629411746,-0.7311892384792135,-5.14896305944688,3.4806117476643323,-4.482610461681899,-8.215750049694776,-5.810474208135446
31,2.574335178499515,0.3196283802291652,-5.393047622417736,0.4971787466170265,-7.557720573361834,4.296282603157861,1.882099218467988,7.6361488765948105,-0.12096190715988857,-4.371130985754958,3.516756156938821,-4.0909397320195495,-7.820230888691148,-5.1562062780627445
32,3.808112154210678,0.2854903249564965,-5.60806981179054,0.5727892329723812,-7.518785861161626,4.356209756155353,2.3814656742569174,7.590125216557039,0.3612518894564072,-3.656867952884677,3.4452138830722094,-3.6784523878718884,-7.443578503352117,-4.565616366493671
33,4.96463692160709,0.15395925347170364,-5.815501390708653,0.5802866475294183,-7.535682586767271,4.306489565596768,2.8224862761393186,7.463665956968007,0.7021967358820373,-3.021561872990843,3.2479931424566,-3.270386682364272,-7.111531844305538,-4.072775144953345
34,6.011327327704019,-0.08255101240185485,-6.019720473114124,0.5096002152860678,-7.615057170972582,4.140199406810088,3.190349820869244,7.253310470396557,0.8919053702724145,-2.478830164917599,2.910832296881272,-2.8903908053459837,-6.84727654679591,-3.707265226017141
35,6.9201658155728465,-0.4272686200766205,-6.222469243294559,0.35356266261073066,-7.761255422596367,3.8522752240359877,3.4715221002398295,6.957721974734643,0.9238776504178433,-2.040196482147881,2.423852461582514,-2.5594093561150557,-6.670448599516434,-3.4927971752529134
36,7.668949671980701,-0.8786220984552499,-6.422365546056339,0.10844824142411988,-7.9759897249174365,3.439787871989465,3.6542263785267406,6.577768888716785,0.795197951389668,-1.7147946641545477,1.7820352659922645,-2.294733040487245,-6.596309686547881,-3.4461077520785652
37,8.242260631995126,-1.4300193704298745,-6.614625070757912,-0.22564300311806934,-8.25808733277444,2.902199374920566,3.728878380541933,6.116542607429931,0.5065902493294205,-1.5091076781220096,0.9855067232623108,-2.109254326671162,-6.635127590188755,-3.5761924239180933
38,8.632106283000127,-2.0698680802885705,-6.791019651373333,-0.6445790902965025,-8.603333736489729,2.2415843575875707,3.688466211992886,5.579312084504081,0.06240399563923406,-1.426753662775061,0.03961524815598673,-2.0109605303362366,-6.791786339365334,-3.883905729891675
39,8.838204180227494,-2.7818442201770686,-6.940081427705308,-1.1401818959488441,-9.004421952547682,1.462801392287649,3.5288678133071154,4.973414592675891,-0.5294791475796171,-1.4683338527867127,-1.0451999055042462,-2.0026829325313047,-7.065640761435109,-4.361942520404573
40,8.867898636326363,-3.5454014477334206,-7.04754667658896,-1.700407915064712,-9.451015351927603,0.5735997543619068,3.2490988516968455,4.308082214633521,-1.2578260103429961,-1.6313571064090067,-2.2537443154760615,-2.08210724456875,-7.4506188361578385,-4.995192525096426
41,8.735719216930326,-4.336498884240203,-7.097017816362362,-2.3097165140245295,-9.929928033609096,-0.4153511275745912,2.851482459005039,3.5942053947097063,-2.1083221810098465,-1.9102518852597337,-3.5665923036033305,-2.2420372263212225,-7.935562821476505,-5.76144113659586
42,8.462608568537204,-5.1285115335975835,-7.0708077721376,-2.949607956301391,-10.425422408548668,-1.4905197191246042,2.3417300141784674,2.844038249988541,-3.0639251230998443,-2.296469089445901,-4.960771996253493,-2.4708896690466076,-8.504787324701926,-6.632371724193825
43,8.074864266479477,-5.893275864665018,-6.950918160374157,-3.5993038090568623,-10.919618322985322,-2.6356648889202163,1.728921210626663,2.070854904278612,-4.105284585965367,-2.778669952663636,-6.410574098344389,-2.753386401798724,-9.138820709571755,-7.574810364849235
44,7.602853318375654,-6.602214745882087,-6.720092801276471,-4.236534033381647,-11.393001813585341,-3.8320855171771697,1.02537363220459,1.288571171404708,-5.211208010746666,-3.3429848771613897,-7.888439765066207,-3.0713991658792517,-9.815286734710249,-8.552143436089086
45,7.079567347191549,-7.227481930877504,-6.362882358625441,-4.8383892617721385,-11.825015170519409,-5.058964259589982,0.2463971499995379,0.5113504127120939,-6.35914528716021,-3.9733242457179534,-9.365880238195167,-3.4048971887535595,-10.509877088832924,-9.525832846564326
46,6.539090915556836,-7.743067241881198,-5.866655284686709,-5.382194487451501,-12.194704653567927,-6.293796335434962,-0.5900645209095229,-0.24678518299491822,-7.525668302783291,-4.6517225397124085,-10.814382680608562,-3.732945215241801,-11.197363231877492,-10.456953658392106
47,6.015055779610591,-8.125809213390536,-5.222494413946573,-5.84636195746791,-12.481398993107758,-7.512888694636322,-1.4638952664626954,-0.9723178444201577,-8.686926947703027,-5.358702476234546,-12.206262389533782,-4.034701386952541,-11.8525978478253,-11.307684372094677
48,5.539151283683817,-8.356271112083165,-4.425926432630598,-6.211185714643715,-12.665390790390651,-8.691911339983351,-2.35335460763687,-1.6525572141452565,-9.8190738315166,-6.073654459858695,-13.51543048578307,-4.290369114264614,-12.451461583068015,-12.042689450058813
49,5.139756421969548,-8.41944702576827,-3.4774419079905963,-6.459546437828315,-12.728593439440626,-9.80648146208894,-3.2356913820711375,-2.275916117590532,-10.898661769563752,-6.775234964681113,-14.718056707226166,-4.4820635151637775,-12.971718101492732,-12.63034433443272
50,4.840752605571277,-8.305275089685642,-2.382775750761967,-6.577501603113121,-12.655147617128149,-10.832761715997146,-4.087799775028292,-2.832139298695914,-11.90302645786129,-7.441791746661996,-15.793116906958243,-4.594559310786706,-13.393748208566635,-13.043763603786198
51,4.660567674454976,-8.008944040888926,-1.1529314212782928,-6.554742022456999,-12.431953712518908,-11.748055074570674,-4.886893338312294,-3.31248909167944,-12.81066830766198,-8.05182221727094,-16.72282235199485,-4.615892564603351,-13.701141030530573,-13.26160267802371
52,4.611490454125867,-7.530987948008086,0.19605333326114102,-6.384901866274284,-12.049110214033927,-12.531379362262951,-5.611172259980306,-3.7098918376013494,-13.60164225422139,-8.584465205642838,-17.492932228040413,-4.537794260935225,-13.881127279717598,-13.26861333344165
