,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.8588783824210855,-0.45677859964904444,4.213585360917398,-0.48077601345708654,0.8787555131264032,-1.0781727772480472,-2.872265861614762,-2.571903019365609,-3.047682598562357,1.079277110260267,0.5413754710074706,0.8923771411219213,1.5868107030385914,0.4529513379974929
1,0.623793911796901,-0.9749929523156441,4.269440065807158,-0.987111085015396,1.3821095961704055,-1.2426063131445142,-3.6754418848457324,-2.843090405425865,-4.845122634034924,-0.5315765608428891,-0.44285892477134053,-0.004277495395297938,0.22288175398397136,-0.3870623248874392
2,-0.576313565186248,-1.4799758998615604,4.339657454927755,-1.475317210851197,1.8901608330444661,-1.3943010006897305,-4.465443651812054,-3.123873491030072,-6.64796867096158,-2.1268396279702415,-1.4313865267682835,-0.8835385161672304,-1.1424603067836603,-1.2179075816025358
3,-1.7113607935566169,-1.9609311071542943,4.4278933406870795,-1.931687354921813,2.399726810491524,-1.5226409006611112,-5.2216966220760845,-3.4099316886877724,-8.427351515902856,-3.6749494816351636,-2.413400460273424,-1.7249900766244928,-2.489933772715729,-2.018953929474487
4,-2.7527484741685937,-2.4075978981679365,4.537657931347626,-2.34333886996371,2.9072700104693237,-1.6176074216286547,-5.924575270832732,-3.696912394237604,-10.154997920874916,-5.1462131792222365,-3.3783202570962674,-2.509227264514141,-3.8009385697638582,-2.7701732817349303
5,-3.6742603616743743,-2.810671994997481,4.6721410011663,-2.6986714073733866,3.4088620210826823,-1.6700487975261922,-6.556085412966037,-3.9806221565203925,-11.804008233777175,-6.513771511786141,-4.316028224630453,-3.2184815226339794,-5.058189945547006,-3.452798716337424
6,-4.452906784299017,-3.1621642051480916,4.834009821765694,-2.987769957785725,3.900183091369751,-1.671928538396213,-7.1004838849496945,-4.257189059294372,-13.349531709028346,-7.7543995837906605,-5.217066829666754,-3.8372128493004567,-6.2462576812811985,-4.049956727641936
7,-5.069686335844303,-3.4556826869731583,5.025183996280701,-3.202739187627831,4.376561352948542,-1.616547625135739,-7.544815246289164,-4.523188767315413,-14.769321087583416,-8.849112599467178,-6.072792379638416,-4.352649874873182,-7.351989277442147,-4.547253577141632
8,-5.51023928354137,-3.6866325553577157,5.246595691440224,-3.3379603132387596,4.833051877668956,-1.4987356436440107,-7.879347895752162,-4.775729095839046,-16.044157788592223,-9.783559049893967,-6.875482734755049,-4.755256172476065,-8.364803893705352,-4.933295304119764
9,-5.765366334874837,-3.852333103984882,5.497948578584421,-3.390265680989054,5.264551559338294,-1.3150061490398637,-8.09789440409669,-5.012490669227775,-17.15814645948693,-10.548196768815595,-7.618398881909531,-5.039098957381483,-9.276851650212686,-5.200120022904592
