,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.5488909631811185,-3.513373473513307,-3.390904788238684,-4.613289630480897,-1.1737749820170384,-1.9974676273474827,0.17048850385176978,-1.5181658274568852,-4.495540268931988,-4.3075765588831345,-3.1655321603626967,9.992804521826486,-4.536233973897784,-4.400301578022904
1,-3.6066580978290124,-5.087383575499227,-4.174010712128873,-4.850986448017687,-1.2348916473315468,-1.599943883443863,1.2178540357044432,-1.7237254859441342,-5.754839005536557,-4.4842934220577035,-3.0982303213235936,11.801998770913091,-4.15625249052265,-4.494519194184085
2,-3.6834773843342776,-6.6460060944,-4.94921960270296,-5.0911966677266465,-1.2993709491256293,-1.207027078272537,2.248649422765312,-1.9246041991426377,-6.998845759905587,-4.667298243358239,-3.0333298129325463,13.625115125289922,-3.776359171327627,-4.589260582364678
3,-3.784693436912673,-8.170136232501793,-5.704740071712893,-5.329834114477691,-1.36965394942321,-0.831591749706115,3.236175969815731,-2.1134304423010013,-8.206619682643716,-4.851476991954158,-2.9718312035159875,15.442777243559203,-3.3943445062160373,-4.670889487531296
4,-3.9150514400742984,-9.641461571588865,-6.429664635407188,-5.562538245256962,-1.4478896080226256,-0.4859547292687483,4.154820256777368,-2.2834181270714553,-9.358724369181406,-5.031736318003818,-2.9148859138079,17.235442318213813,-3.008123885940815,-4.726347111074212
5,-4.078482728200325,-11.042830359507912,-7.114283500441703,-5.784698137756854,-1.5357917440059783,-0.18148049497127974,4.9807749596942354,-2.4286768537851766,-10.43803933481435,-5.203327729629994,-2.8639082595938494,18.983444837196295,-2.61595974755625,-4.743706003610846
6,-4.277906916256669,-12.358581325472874,-7.750314195000184,-5.9914890351059125,-1.6345180194906896,0.07178535003661468,5.692730602902254,-2.544462066436081,-11.43041278720235,-5.362117922982027,-2.8206448728573505,20.667065824390992,-2.2166664672279404,-4.712637882341065
7,-4.515060683209609,-13.574828430513586,-8.331039413159793,-6.177926154707288,-1.7445780413054035,0.26543744108236444,6.272516909530063,-2.6273525293985553,-12.325124650862074,-5.504792651344873,-2.7871956412503813,22.2666369217772,-1.8097883283757101,-4.624776580743026
8,-4.790363539719691,-14.679696397640967,-8.851354566785785,-6.338940112392832,-1.865775590591702,0.392970985523128,6.705669338672821,-2.6753484096150864,-13.115144553403443,-5.628989706341184,-2.7659866816743652,23.762685452017607,-1.395742696957045,-4.473966658923681
9,-5.102830537223985,-15.663504859806363,-9.307734768454559,-6.469476804285308,-1.9971874579797566,0.44996988571334523,6.9818950578147945,-2.6878891870871673,-13.797184487782902,-5.733364319196201,-2.7597020462666753,25.136122246760575,-0.9759236936250177,-4.256398073541474
10,-5.450040454987529,-16.518899880019266,-9.698137151727291,-6.564621965457052,-2.137178698785468,0.4342183842996585,7.095413485791777,-2.665796336228725,-14.371558928105154,-5.817596401036575,-2.7711856127642545,26.36846841755792,-0.5527651530524823,-3.9706363762151673
11,-5.828164829242085,-17.2409309935505,-10.021857228539892,-6.619746934754245,-2.283451464912432,0.34573894637740205,7.045150337997461,-2.6111506110468405,-14.84187504417964,-5.882351753508305,-2.8033261808606063,27.442112104677484,-0.12976345338394413,-3.6175640727394405
12,-6.232058089055911,-17.82707000756361,-10.279356916985765,-6.63066792414339,-2.433122125670583,0.1867640430794845,6.834770933998784,-2.5271170453773966,-15.21458197064432,-5.929207935167292,-2.85893630682068,28.340583723296593,0.288540657696195,-3.2002506024925075
13,-6.6554029250252675,-18.277165669376334,-10.47207780578153,-6.593807495045419,-2.5828195637965745,-0.038348760101069176,6.472547387892473,-2.4177321536776546,-15.498412011556544,-5.960551274105728,-2.940630072350662,29.04883893398865,0.6966260828703288,-2.7237661152281913
14,-7.090899128717533,-18.593327289747958,-10.602247759699647,-6.506345079549515,-2.728796660156463,-0.3232500637410815,5.9710637147688725,-2.2876676508682157,-15.70374969584806,-5.979446986100077,-3.050699426339956,29.553541516399083,1.088109839651611,-2.194949354695147
15,-7.530479525481655,-18.77973142438678,-10.672683940755896,-6.366343611113917,-2.867047080834063,-0.6597740560036177,5.346771787600806,-2.141983930874954,-15.841966802545173,-5.989481400108471,-3.190985261866353,29.84334202541723,1.4559294069325843,-1.6221345750738585
16,-7.965534303682671,-18.842349490475115,-10.686592382054416,-6.172841389851374,-2.993420364392057,-1.0381514980330286,4.619418935877281,-1.9858850721414525,-15.924761350840305,-5.994574967064011,-3.362738904413351,29.90915091876891,1.7925952392772102,-1.0148385973904461
17,-8.387126148239927,-18.788601031861397,-10.647364174918101,-5.925901716092771,-3.103729849528254,-1.4472561698063824,3.8113743415398242,-1.824485562909059,-15.963534672834843,-5.998767097671347,-3.5664718900373993,29.74440526611767,2.0905132424231803,-0.383408370559798
18,-8.786183401103004,-18.626946358002307,-10.55837060485036,-5.62661698504191,-3.193850137657667,-1.8748806938215064,2.9468855170861117,-1.662597442989507,-15.968833391978931,-6.0059778094888125,-3.8017960356742986,29.3453257309453,2.3423686636788297,0.2613678374843411
19,-9.153665498267056,-18.366441124264817,-10.422762880890941,-5.2770680240863905,-3.259803214026642,-2.3080378778933865,2.0512973017241403,-1.504545291810212,-15.949874554276244,-6.019754844452316,-4.067260734604094,28.71115628667046,2.5415544147425795,0.9086771580128717
20,-9.480701518657115,-18.01628129835405,-10.243285092524507,-4.880242584201634,-3.297834249664206,-2.7332837537508285,1.1502642066758004,-1.3540153236893238,-15.91416454931112,-6.043016919314948,-4.360198419428855,27.844374826744037,2.682620270156479,1.5481124694441637
21,-9.758707091273582,-17.585368380957632,-10.022110929252067,-4.439918766339339,-3.3044787585681568,-3.1370571337244284,0.26898412350761675,-1.2139433420905847,-15.867216735006059,-6.077803954923823,-4.676590812577872,26.75085966048065,2.7617160968287187,2.1700977899570346
22,-9.979487644535379,-17.081922488833456,-9.760715660166852,-3.9605203820811155,-3.2766222932789044,-3.506027189164589,-0.5685210131732849,-1.0864442602811257,-15.812368694871806,-6.1250446834150996,-5.01096840205406,25.439994792963002,2.7770018354003936,2.7662876373783947
23,-10.135338520238268,-16.513166923513552,-9.459795551735095,-3.446952590516071,-3.2115530898863622,-3.8274362561984456,-1.3400539428740952,-0.9727835911888364,-15.750697462971983,-6.184352380860058,-5.35635533635847,23.92469509716438,2.7289974157267896,3.329917463424165
24,-10.219154859560845,-15.885103303413928,-9.119247377996782,-2.904427655687525,-3.107007850697242,-4.089421945774562,-2.025799350501453,-0.8733890174728262,-15.681029446686638,-6.253860929313163,-5.704272289404217,22.221331181089266,2.6208460734944516,3.8560808652268466
25,-10.224564473565291,-15.202390941841509,-8.738219781959126,-2.3382917153630807,-2.961211338918588,-4.281302915525524,-2.6087741640848594,-0.7878980342525482,-15.600040582283194,-6.330114828105566,-6.044809399229028,20.34953493801581,2.4584659707255074,4.341910184804268
26,-10.14609294579512,-14.468337118218964,-8.315244181392654,-1.7538633624621947,-2.7729111873118555,-4.39381747427701,-3.07516331714361,-0.71523609609026,-15.502440993968273,-6.4080263595386,-6.36677833938107,18.33187292935091,2.2505699390741416,4.786642727185786
27,-9.979361395749216,-13.684996042800934,-7.848444724358829,-1.1562930794559099,-2.5414096846374403,-4.41931239495932,-3.414542285020205,-0.6537190177570272,-15.381236893448246,-6.480909771798895,-6.657946582994097,16.19338660546104,2.0085423297121534,5.191565486767998
28,-9.72130548389778,-12.853364583597356,-7.335815612996707,-0.5504490166167194,-2.266593991243704,-4.351887586478707,-3.619994660352567,-0.6011733285031908,-15.22806071669681,-6.54059684193313,-6.905349356895677,13.961013728542028,1.746173468524364,5.559844430531533
29,-9.3703933975884,-11.973654257875689,-6.775543213437839,0.05916973349687465,-1.9489654311533637,-4.187507344319431,-3.68813639520845,-0.5550684785415898,-15.033559184372791,-6.577633239836452,-7.09566817754526,11.662919614132347,1.47926241503399,5.89625573142887
30,-8.926815332133327,-11.04561405475358,-6.166343675599491,0.66849439317874,-1.5896677615221417,-3.924089765275281,-3.6190588370178967,-0.5126553393032631,-14.787829120841815,-6.581553479936885,-7.215661678549665,9.327775175753551,1.2251044461486797,6.206842071613919
31,-8.392619559204912,-10.068878545626491,-5.507786233454701,1.2739251593815086,-1.190513992072485,-3.561583313642024,-3.416202143942579,-0.47110645854695293,-14.480892355351008,-6.541233837883919,-7.2526352774805956,6.984019501663863,1.0018807044971374,6.49851666626502
32,-7.771778650521234,-9.043319346201958,-4.800576595307064,1.8723493311440575,-0.7540111272364827,-3.1020341422691344,-3.0861698254969117,-0.4276545539986256,-14.103201788708217,-6.445324004754536,-7.1949390150206325,4.659140089221229,0.8279667103169823,6.778634085712277
33,-7.070179797839296,-7.969383140940908,-4.046781088359656,2.461139777325083,-0.28338162632280306,-2.549640416879836,-2.638493517564593,-0.37972614561678075,-13.646168619423982,-6.282755828843656,-7.032484560847472,2.3789974266999017,0.721177284201062,7.054543815553491
34,-6.295542559380621,-6.848404629228359,-3.2499789101754386,3.0381333461629816,0.21742053336207678,-1.9107827043096508,-2.0853545084220464,-0.3250670795645576,-13.102695769497812,-6.043320461074788,-6.75727105081078,0.16721432961175078,0.6979690213936596,7.33314077584105
35,-5.457274549045798,-5.682886866225653,-2.4153366437356563,3.601587430161734,0.743702075037475,-1.1940151197873532,-1.4412658642203489,-0.26185640953541794,-12.46769637858096,-5.718295079624757,-6.363904834653734,-1.95535488925359,0.7726271177887103,7.620426038791836
36,-4.566279781111597,-4.476743571614473,-1.549605712924297,4.150112090095498,1.2900341264494652,-0.4100016644483499,-0.7227173401996175,-0.18880478713462606,-11.738570589470067,-5.3010889854099394,-5.85009126116297,-3.9710640763052263,0.9564700539636698,7.921090669665057
37,-3.6347352669108934,-3.23549807082311,-0.6610490059407139,4.682575748084496,1.8502703629946502,0.4286144218005562,0.0522148508512034,-0.10523312038447291,-10.915610105019985,-4.787868275562059,-5.217069276224329,-5.865814638946878,1.2571122158249322,8.238136401347345
38,-2.6758497679345616,-1.9664328649383855,0.2406931298818457,5.197984551808528,2.4175817272569944,1.3074147937473155,0.8642899896441766,-0.011127001496997798,-10.002299169841963,-4.178111107815121,-4.469954276619027,-7.629287398870588,1.6778293481697852,8.572548251655691
