,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.2804706910912067,2.289681438948096,-7.256473317378365,-4.381200664371698,-3.209062452420743,-0.9430121246597036,0.9310036987629674,-1.8490321958438944,-1.2980379482680677,-5.112789283829469,-4.32151722176839,-3.152124062376432,-2.2517481597212603,-5.926658322836101
1,-3.30042777157443,1.706628307340587,-7.933792359999244,-4.114312511494167,-3.2264761931695554,0.6579066607042386,0.4318406969944099,-1.2475882373176257,0.17618890569211584,-5.468570512062557,-6.32421039838686,-3.7213496694732666,-3.382521379096565,-5.775219378876427
2,-4.319331954185511,1.1078357171466187,-8.608005737039102,-3.8660372315563727,-3.2534155359810013,2.2552743676184797,-0.03902385851960888,-0.6546094726211721,1.6388416934951517,-5.835782159136671,-8.30970080498967,-4.295492708971159,-4.514801784554659,-5.65262602073641
3,-5.313792005149382,0.48735553125864134,-9.255210200623836,-3.636969284487549,-3.291679977887863,3.8240599210740025,-0.46689028156780377,-0.08222561925101558,3.072810886449764,-6.202366031349883,-10.241187779138711,-4.860198777110877,-5.629707453301314,-5.557553648806925
4,-6.26131000391303,-0.16039772934270277,-9.852932284051771,-3.42712697031615,-3.3428414600174237,5.339792458153593,-0.8388068879233433,0.4579550028595286,4.4618267140240295,-6.55645181212227,-12.08386503865177,-5.401662575776027,-6.709349691284168,-5.488213794227213
5,-7.14103637579192,-0.8405560500797749,-10.381085011700387,-3.235991329097113,-3.4082448650640607,6.779213238275859,-1.144029033477303,0.9551316442185531,5.790749215487454,-6.8868853723862005,-13.806138073807313,-5.907167463514615,-7.737516515249674,-5.442579018252611
6,-7.934455929475486,-1.557704902191812,-10.822786076638534,-3.06255923414187,-3.4889932873049117,8.12087537157376,-1.3743985731370072,1.3995487150919557,7.045777126360807,-7.183708001088398,-15.380672454620967,-6.365588274849158,-8.700263804668369,-5.418614968428983
7,-8.625979668621477,-2.315786731238232,-11.165000445389047,-2.905406748210611,-3.585917043497895,9.345667630019452,-1.5246294735084143,1.7826832179178036,8.214586784682808,-7.438554230947889,-16.785225456222136,-6.767833686955257,-9.586384321571815,-5.41450472788061
8,-9.203418421923447,-3.1180005351101996,-11.398979514420898,-2.762757402686893,-3.6995283050432204,10.437241994516008,-1.5924886920860442,2.097387772727864,9.286426570430017,-7.644935799027681,-18.003224886734735,-7.107200779366271,-10.387727783770892,-5.428845232858545
9,-9.658317583463853,-3.966698816928926,-11.520479955144376,-2.632550183095373,-3.82996587568344,11.382331073942142,-1.5788642563016333,2.337998998698287,10.252195863510448,-7.798387587042158,-19.024074396150667,-7.379615407767465,-11.099352917794034,-5.460794677314571
10,-9.98613805909106,-4.863285262349664,-11.529757390521207,-2.5125032307114243,-3.9769367055561,12.170950025750118,-1.4877146680721909,2.5004214038319197,11.104529654027578,-7.89646715525763,-19.843182373293295,-7.583737959888465,-11.719504387180033,-5.510153190999617
11,-10.186275750105587,-5.808117697714882,-11.43134141713761,-2.4001705447039656,-4.13966152353438,12.796486563262459,-1.3258958698510441,2.582194362030705,11.837895334076865,-7.9386178637813245,-20.4617285596228,-7.720922993724435,-12.249420278417901,-5.577364742818159
12,-10.261919329123495,-6.800420753627047,-11.233608416166268,-2.2929896889372676,-4.316831277490472,13.255690757499515,-1.102865112465819,2.5825452693489863,12.448693276200208,-7.925921521485477,-20.88619630476816,-7.795031241791267,-12.692986984827396,-5.6634346842789665
13,-10.219753636294918,-7.838212041161699,-10.94817753010006,-2.1883191169458613,-4.506579584846666,13.54858239415585,-0.8302662833940182,2.502426820748088,12.935342484585481,-7.860777050745595,-21.127708759815707,-7.812102831890795,-13.056267904174243,-5.769764356633644
14,-10.069523863336018,-8.918245413944028,-10.589163436910306,-2.083464518118447,-4.706474906475656,13.678296175705743,-0.5214088092610817,2.344532044438403,13.298329204498682,-7.746545356556402,-21.201214558333223,-7.779910694188233,-13.346940394360193,-5.89791164232598
15,-9.823483061707561,-10.035974911975623,-10.172326577899488,-1.975694024910556,-4.913534941328339,13.650882941047046,-0.1906610854933441,2.113278494955479,13.54019967698026,-7.587197262052698,-21.124572136109393,-7.70742169338609,-13.573680381276413,-6.049293439585195
16,-9.495751653243053,-11.185542701275176,-9.714166642091634,-1.8622421516110357,-5.124264708987395,13.475078795916827,0.1472123517866882,1.8147531771067615,13.665485909937779,-7.386992792313539,-20.91758154526846,-7.604199154811175,-13.745534549540503,-6.224851866472515
17,-9.10162260763483,-12.359793601495978,-9.231008268770259,-1.7403031494207046,-5.334718707757939,13.162046355793791,0.47773497963338585,1.456612064617669,13.68056252139013,-7.150209426425879,-20.60100956888578,-7.47978440039837,-13.871316937220225,-6.424710317484774
18,-8.656850179963557,-13.550318272279767,-8.738129178167428,-1.607017124130458,-5.540586157744372,12.725086961910064,0.7873868928813499,1.0479318830709428,13.59344138854968,-6.880927268050553,-20.19565004902889,-7.343097279326032,-13.959062416618377,-6.647848538073798
19,-8.176963356087542,-14.747527922377262,-8.248979946070506,-1.4594562550390202,-5.737296636775228,12.1793220834243,1.0642226110994775,0.5990159317349726,13.413517348530249,-6.582872630135746,-19.721458161066366,-7.201896374305831,-14.015566083729624,-6.8918277103055
20,-7.676646203280799,-15.940765756679987,-7.774540548262354,-1.2946219156725536,-5.9201416277430186,11.541345625028033,1.2984067588391093,0.12115862883105064,13.151280687257897,-6.2593192282277474,-19.196795178622505,-7.062337696489774,-14.04603510501345,-7.1525966473847955
21,-7.169224384808877,-17.118462551866457,-7.322850780596754,-1.1094645324404493,-6.084405912028197,10.828853871508619,1.4826412983563484,-0.37362534726542895,12.818010186560162,-5.913047049943571,-18.637817656220754,-6.928665267213919,-14.05387616390851,-7.424407493526789
