,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.9407677023506613,2.6632078783405317,5.106802910837572,2.13033596704717,2.050050674051523,2.1719360311938583,2.8545513319731306,0.5062538844568016,-3.010638402071577,-6.169291343316302,0.8642847935911596,1.1847894499100826,0.12507471266813652,-2.4847499522602092
1,-4.460102575628736,-0.3376305502727315,1.9704438281299625,0.7769960776630653,0.7667803192268087,3.8996336734613615,2.467484760566041,-0.5219278662532587,-5.9698667486429065,-9.29107338588948,-1.5798944432278796,-1.3136338518255204,-2.375543270127837,-5.7781344201535925
2,-6.9215087496684395,-3.280247024787646,-1.0799489484430502,-0.5490080894377082,-0.4953309107956131,5.615772200167269,2.111827688031746,-1.5280345515201432,-8.878808694002768,-12.364808559511049,-3.976464781213144,-3.7338965518325415,-4.822678504315884,-9.003460469318826
3,-9.263944325179942,-6.1061077743568255,-3.977150383171299,-1.8213530406118252,-1.7193195998079696,7.287091334165412,1.8003909890724523,-2.486400545728318,-11.683729990171798,-15.326348974017138,-6.27205214543494,-6.0161084673932885,-7.160299449626525,-12.083186566586305
4,-11.429350989669022,-8.760089369153006,-6.658111592607402,-3.015092476465562,-2.8889125595061294,8.881592528471694,1.5447728547776287,-3.373012553940439,-14.334270982648755,-18.115099194457006,-8.416188083507189,-8.10421099861962,-9.335652273740905,-14.943923757745113
5,-13.3643106346303,-11.192203140042347,-9.065761452031103,-4.107346707697282,-3.9888462879805715,10.369571834773375,1.3550506928425385,-4.166410630415376,-16.785085211335193,-20.67599877637224,-10.363031109192761,-9.947708390020738,-11.300977390785,-17.51868928098916
6,-15.021547826508582,-13.359120000801523,-11.150618001111637,-5.077935806073969,-5.005186344626676,11.724529831335675,1.2395203488321507,-4.848453290677594,-18.99723260336568,-22.961246429344385,-12.072894308097068,-11.503215535566058,-13.015038083368514,-19.74891031902029
7,-16.36123246374116,-15.225441677549162,-12.872156491414065,-5.909938404387118,-5.925640880427417,12.923922786038416,1.2044891805335611,-5.40490999488349,-20.93926267106418,-24.931693608018634,-13.513516626785824,-12.735767163027514,-14.44440264736534,-21.586107691871923
8,-17.35204554289625,-16.76467769199046,-14.19989237691456,-6.590160171543614,-6.73985967822642,13.949729657148538,1.2541237883086145,-5.825856988771222,-22.587944237773723,-26.557855006392618,-14.661028341270303,-13.619843667523202,-15.56443258719443,-22.993205458162617
9,-17.97197970339571,-17.95990132658237,-15.114150103648088,-7.109497860534854,-7.439707374438602,14.788821485182169,1.3903492201673442,-6.105866613073267,-23.92862280595335,-27.820506064018744,-15.500577303752332,-14.140080980409282,-16.359942543753576,-23.94543008890137
