,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.0514370990618693,0.5664615381162244,-4.698550562752128,0.45643316813405904,2.320823035927411,1.4620282615647748,0.5822984165980986,-2.5054404420850225,2.9066542212446103,-4.6194423238751945,-9.830132425537224,-7.021461675036545,-4.845281203900756,-7.001919488493369
1,1.273801062254533,1.6628329131016175,-4.1514431042068125,0.4305314970152604,2.264428706259296,1.890026853401896,0.1426204809617123,-1.720780296797934,3.9067411165524892,-3.956245796766229,-9.696106590681703,-7.211209455450991,-3.2326940540639812,-6.383523420270182
2,1.5022491438086985,2.72546550690626,-3.6334531533595147,0.4025538244198176,2.204157949979048,2.3271799981138592,-0.2772625064664964,-0.952307857483535,4.910223568348046,-3.299569355082976,-9.577385208762692,-7.438933921080594,-1.6689728831621462,-5.792590903554842
3,1.7492193685478175,3.739044854345245,-3.1435303611810403,0.37468408523062224,2.1404326159245834,2.770138543221899,-0.6610861427774486,-0.21588485823869735,5.905874076316985,-2.654860544807133,-9.47705152527637,-7.696143751221567,-0.1788117090883814,-5.237433575828109
4,2.0263109871165925,4.689583664511088,-2.6800152682121023,0.34915388390891566,2.073650835596716,3.2154969618496376,-0.9936797506478594,0.4734144827198714,6.882489575081816,-2.02746443812855,-9.397777912919508,-7.972508941351654,1.2152830889870176,-4.724811662984184
5,2.3436847629000077,5.564755444222284,-2.240872515605929,0.3281043056259309,2.0041451205738863,3.6598332141625445,-1.2615245033073272,1.101731812630384,7.829150897564005,-1.4226111421356187,-9.341906821678316,-8.256047000121702,2.4935164251949504,-4.259758903793697
6,2.7095453166117593,6.354193164797398,-1.8238902312203138,0.31347041203793097,1.9321655650035117,4.099747805883309,-1.453236312688443,1.6568117513421567,8.73544828191353,-0.8453948468514596,-9.311520828981767,-8.533347718764738,3.639241097574416,-3.8454726642736516
7,3.1297372334572957,7.049751011456587,-1.4268265448950734,0.3068963311165642,1.8578918996097857,4.531902165728805,-1.559950739240392,2.1283381212239987,9.59166494373923,-0.3007397058651461,-9.308490555199096,-8.78982507588223,4.639301137050042,-3.483265938601781
8,3.607480935432856,7.645727756751936,-1.0474870264224865,0.30968590359541653,1.7814745440581428,4.953056387590159,-1.5755923623319164,2.5082148109486506,10.388917640557514,0.2066532037552127,-9.334488307881033,-9.009982147647946,5.484282386653134,-3.172572575432345
9,4.1432638378533495,8.139047622749194,-0.6837240463154105,0.32278984935602123,1.7031008351686507,5.3601065969040365,-1.4970182967338128,2.7907904927722127,11.119260595684118,0.672383427506812,-9.390956948295596,-9.177676810570288,6.16867328045595,-2.9109956978315763
10,4.734888465751361,8.529390348358058,-0.33335960975493273,0.34682608827493105,1.6230790840510678,5.750122708308585,-1.3240340308588785,2.9730275309565894,11.775765110744846,1.0924569009328058,-9.479028053368637,-9.276382100101772,6.690937542140954,-2.6943916721566934
11,5.377664590308084,8.819258466385504,0.005955127889466302,0.38212623891545305,1.5419305979800477,6.1203874283347695,-1.0592882297769635,3.05461449797841,12.352589632866637,1.463420432122388,-9.599390305113362,-9.289443192784631,7.053497712943145,-2.5169868154549873
12,6.0647200450603975,9.013967934136502,0.3369202966508138,0.4287990672931177,1.4604784604062095,6.468435936449944,-0.70806083712146,3.038020078704036,12.84505279142489,1.782521697595951,-9.752116375766477,-9.200340652507284,7.262626504757731,-2.37152940665029
13,6.787397272108724,9.121549374629128,0.6627780406951312,0.48680096626114655,1.3799219825579636,6.792092986563097,-0.2779650708496612,2.9284844773306626,13.249715604209056,2.047888074775939,-9.936462230048809,-8.992974758691437,7.328243271405967,-2.24948342237299
14,7.53570090078956,9.15255191271237,0.9874827600326099,0.5560043954316344,1.3018876283923504,7.08950204483899,0.22141233879166916,2.733942858384915,13.56447085430713,2.258714581468776,-10.15065563135494,-8.651987069000466,7.263615276758667,-2.1412711038375027
15,8.298764637494923,9.119749209955401,1.315823582442991,0.6362572118212907,1.2284504308699065,7.359141086595968,0.7789077793028871,2.464874274851745,13.788630000938177,2.4154484738241195,-10.391691233547078,-8.163132685420466,7.084966960866146,-2.0365685202601007
16,9.065310840171065,9.037755498132364,1.6534778072400265,0.7274281059326032,1.1621232365938803,7.599821795686417,1.3821915429134681,2.134069862397667,13.922992770726864,2.5199556386263957,-10.655149212633463,-7.513710925635528,6.811004062302056,-1.9246528558690668
17,9.824080928350218,8.922565482101277,2.006980273333215,0.8294350284470952,1.1058134105314112,7.810672109729666,2.0181736896618574,1.7563164832678737,13.96988285372135,2.5756519372328324,-10.935053943726608,-6.693054518782869,6.462362617509344,-1.7947944164577119
18,10.564218069122212,8.79103452642693,2.3835986792819854,0.9422542449695502,1.0627475815337681,7.991105197821476,2.6733898359357973,1.3479963819500427,13.933134899131824,2.587581418247569,-11.223789188620993,-5.693069057783844,6.060995319322495,-1.6366822276545063
19,11.275585718272879,8.660315198104156,2.7911091165731428,1.065907933806591,1.0363651484639622,8.14077999510169,3.3343553852024854,0.9266091506190037,13.818022340301013,2.5624235725431745,-11.512086076963056,-4.508805947209855,5.629509689058371,-1.440869667092112
20,11.949008123539299,8.547265081172311,3.2374710524896324,1.2004288102856766,1.0301815920114759,8.25955871765171,3.9878802084868705,0.5102288750273645,13.631121578593934,2.508414811993785,-11.789098122621528,-3.139043885247382,5.190474585003755,-1.1992240730792467
21,12.576423556932662,8.467840927782202,3.7304083720917736,1.3458016918496198,1.0476239879693081,8.34746594571505,4.621339544643454,0.11691626466012123,13.380115277634184,2.435175919967407,-12.042571927551714,-1.5868461755807983,4.765714316476849,-0.9053600453942371
22,13.150948350362532,8.436496528006185,4.276913177745943,1.5018843794099803,1.0918437155026866,8.40465352472152,5.222901107610235,-0.23588822376162927,13.073545084014166,2.3534465853984416,-12.259113156948752,0.1399457835172568,4.375613069116049,-0.5550305424220945
23,13.66685843922139,8.465605258872715,4.882700292025168,1.6683134616965534,1.1655147809435635,8.43137645829452,5.781712476516033,-0.5319604681273413,12.720530017312829,2.274738108683365,-12.424536853167293,2.0283275992791876,4.038455777323738,-0.14644514897395455
