,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.8406326647995668,-2.813312722053577,10.845001486956944,1.259355629414461,3.248802694115545,1.3718144999804505,1.8751564484436534,0.20201268517227333,6.616732582860451,8.688587027997091,-0.843510394384924,2.0004544369489397,2.514244202387607,3.7783930781612725
1,2.5957687386437844,-1.3541196467055634,16.2303935963377,1.1291187176622448,3.0722640625153708,1.3561760975763963,2.574115747560321,-0.1264510380367103,7.050935367594021,7.768330613297421,-1.6756431610019296,1.9233165331803892,2.8981779107046544,3.5647005973251473
2,2.362808833582132,0.11330724404141057,21.589657514679892,1.0033566130325937,2.9100593736478806,1.3496471972214223,3.2588730631714578,-0.4461920906934825,7.490711333766056,6.877109373920168,-2.48446907676668,1.8628624697678202,3.2887717871815134,3.3722247632387026
3,2.132205650880134,1.5853995680907997,26.843023501187478,0.8836888725465687,2.769467394371157,1.352199729597289,3.9086977616997807,-0.7507241863632821,7.9210868303743505,6.0261457973782075,-3.2626912243572805,1.8164571035547905,3.672407371373929,3.204068212951568
4,1.894643760203059,3.0585440347109936,31.912952649329814,0.7713989409883293,2.657058813460676,1.3633449582245984,4.504131077485905,-1.0339602728175554,8.327623217185177,5.225980931868657,-4.003939946266392,1.7811508051707592,4.035413897542957,3.062007484401112
5,1.6414766693239542,4.529233166906947,36.72579582590224,0.6674019824926579,2.578508193082266,1.3821571440571585,5.027721163069385,-1.2903822673256213,8.697091058615458,4.486395107265016,-4.702874885906522,1.7538147473796162,4.364459587844569,2.946338264738321
6,1.365097076448971,5.994161823077913,41.21330484228006,0.5722225536061886,2.5384153802893183,1.4073064288608608,5.46465326520889,-1.5151971235598491,9.01804998335441,3.816320229735349,-5.355252611723599,1.7312823653557905,4.646949845411622,2.855802533117146
7,1.0592253664895517,7.450258990972953,45.31395907951827,0.48598318199219415,2.540142717267231,1.4371010781087623,5.8032503191333324,-1.7044732319751978,9.281302139134542,3.223737079840775,-5.957958342013446,1.7104908801259866,4.8714206252176275,2.787606217643718
8,0.7191069017820676,8.894652343561303,48.974080266147375,0.40840500862092394,2.5856761040459775,1.469539468050707,6.0353282201311735,-1.8552512078563532,9.480196032807934,2.715551726538764,-6.5090030742812806,1.6886140269990852,5.027911696344081,2.7375278698085768
9,0.3416144173634772,10.324570688704512,52.148717527966504,0.33882116856444755,2.675518188652406,1.5023720235872653,6.156398852257751,-1.9656240587541587,9.610769716836707,2.297448786054407,-7.007489061494852,1.66317635581163,5.108303112458902,2.7001115360880976
10,-0.07474202105935815,11.7371958651914,54.80229386546861,0.2762028213508557,2.8086210275538117,1.5331729515499648,6.165722012219619,-2.03478334417079,9.67173630728674,1.973725223008053,-7.4535470919287645,1.632140985940707,5.106599110846969,2.668930660809594
11,-0.5298891992429507,13.129480650500268,56.90901338883324,0.2191972326078719,2.982363981812776,1.5594208672223668,6.066213923999899,-2.063030014994413,9.66432816801398,1.7471145378761763,-7.848248781578684,1.5939657001847418,5.0191461766768555,2.6369046031362116
12,-1.0223359813409374,14.497952871066378,58.45303552592857,0.16617726167508617,3.1925807467988765,1.5785859562463154,5.864224279442293,-2.051750774451386,9.592026050310276,1.6186153285675715,-8.193496739247703,1.547625596531454,4.844775170304899,2.596645865137363
13,-1.549373112226949,15.838527951614049,59.428427721682375,0.11530182117061588,3.433637537588712,1.588219594351973,5.569195734360347,-2.0033623977048434,9.460204508641823,1.5873395716185568,-8.491895809981159,1.4926034666245522,4.5848604602985255,2.5408151411155417
14,-2.1073094826047836,17.146352125956998,59.83891152778727,0.0645870181249187,3.698562800991258,1.5860414420721907,5.193220882652018,-1.9212270079053064,9.275725040870768,1.6503948011801344,-8.74661009190242,1.4288510910445704,4.243291537431529,2.462462657142137
15,-2.6917270322758005,18.415695957988785,59.69741815235947,0.011987494128046151,3.9792273500595248,1.5700194691901304,4.750513359472162,-1.8095409766017783,9.046504587417934,1.802811107511689,-8.96121280148714,1.3567250488617464,3.826354638715199,2.35533695727114
16,-3.2977384340606863,19.63991277693377,59.02546889486014,-0.044513189972874054,4.266572176868118,1.5384397506450667,4.256812282996985,-1.6731996533632365,8.781080854817553,2.037519235753073,-9.139538456801988,1.276899440816851,3.3425240312492956,2.214145475689748
17,-3.9202345942064856,20.81147019067551,57.8523950240191,-0.1068053317188175,4.550879180162643,1.489964710188768,3.728742401023695,-1.5176403966075867,8.48818965563725,2.3453814876937917,-9.28554799632528,1.190256709224952,2.8021658349815683,2.034755099066138
18,-4.554111813248531,21.92205656091677,56.214412813576,-0.1765523557308709,4.822077798768985,1.423680560072039,3.1831557336686256,-1.3486675460792144,8.176365392957708,2.7152745494413892,-9.403215983258248,1.0977587866295029,2.2171627408222943,1.814326369201799
19,-5.194470238399643,22.96275927734949,54.15357407146801,-0.2550908530552479,5.070078289917806,1.3391365724236952,2.636483781907268,-1.1722643449851635,7.853575053154259,3.1342241372874753,-9.496444131173181,1.0003051206460851,1.6004759528400294,1.5513823860697504
20,-5.836775579245505,23.92430807362288,51.716620080659105,-0.3433364295328938,5.28512014128136,1.2363795960983268,2.104131548333017,-0.9943977210409728,7.526897780845945,3.5875950610428435,-9.568997635953597,0.8985905605332309,0.9656697026337796,1.2458218028242536
21,-6.476975396258817,24.797374027837375,48.953775037991925,-0.4417009879997438,5.45812180268099,1.1159859878135199,1.5999442731202773,-0.8208223441090967,7.202264273023962,4.059344581740817,-9.624452569049122,0.7929820851056528,0.3264310981393932,0.8988924821719426
22,-7.111560916928279,25.572912308323392,45.917520663495026,-0.550027401844474,5.581015731165001,0.979089827464628,1.1357738040586225,-0.6568908186895651,6.884270876597619,4.532348706160775,-9.6661371736602,0.6834361004093438,-0.30387876623051313,0.5131463633962494
23,-7.737566949381339,26.242533202701512,42.661394261824846,-0.6675475097629887,5.647051162209014,0.8274022240603862,0.7211638781106955,-0.5073772193980931,6.5760810611888285,4.988808138907076,-9.69704999462114,0.569475684020039,-0.9126094874398956,0.09239540322920449
24,-8.352507072399598,26.798881662608345,39.238847820550745,-0.7928688797321601,5.651046775775915,0.663213667854568,0.3631634510757196,-0.3763212559399962,6.279421218878737,5.410732649647373,-9.719743989916163,0.4502397443814348,-1.4881184412901405,-0.35831746562346284
25,-8.954248448971557,27.236002037717963,35.70219742889353,-0.923994735578611,5.5895770821429425,0.48937108650482036,0.06626628306157782,-0.2669000788180987,5.994668871473727,5.780491240571155,-9.736176232807031,0.3246053695404217,-2.0199712007610087,-0.8327285143460136
26,-9.540838655184444,27.54966343535373,32.101682724226706,-1.0583797355863476,5.461080031534327,0.30922348820822493,-0.16753503646676537,-0.18133396357604495,5.721020973252396,6.081403645020303,-9.747534158508737,0.19137295076833905,-2.4990513878413108,-1.3233521855510477
27,-10.110303858551726,27.737622734883303,28.48464703123631,-1.193021971129393,5.265878879874922,0.12653382748465247,-0.3386001096544535,-0.12083062341070232,5.4567205720543015,6.298339183328954,-9.754058424923274,0.049493083415937104,-2.9175982323844036,-1.8214861083430334
28,-10.660441859128037,27.799806579394517,24.894841767485367,-1.3245887343086915,5.00611828452485,-0.054641079543465254,-0.44942057300936283,-0.0855707504297775,5.19931416459822,6.41828377538939,-9.75488742747831,-0.10169315157493067,-3.2691969565068564,-2.3172447677346915
29,-11.188633872677416,27.738400277040423,21.37185467821056,-1.4495705977896103,4.6856218698678616,-0.23009676728301084,-0.5043531321026418,-0.07473501730993119,4.945911495300747,6.430836034825349,-9.747948614498899,-0.26223142535991384,-3.5487481379624195,-2.7996446004440747
30,-11.691695701409177,27.55783908574768,17.950660402823832,-1.5644557824417233,4.3096843508185705,-0.39564407720121547,-0.5093275991167902,-0.08657067195137552,4.69342462718648,6.328598687687276,-9.729917450914309,-0.4313772500747599,-3.752438417971394,-3.256759040728019
31,-12.165783849677359,27.264703546723872,14.661291925988001,-1.665915313973073,3.8848143523683376,-0.5472766524528615,-0.4715472263578789,-0.118494211685977,4.438771917790783,6.107440262104053,-9.696257745073156,-0.6074872553096098,-3.877728207594247,-3.6759555088679194
32,-12.606367102243366,26.867524246284145,11.52863067101557,-1.7509892025259768,3.4184444574335653,-0.6813292943880144,-0.3991934740418128,-0.16722533414082283,4.17904140311897,5.766611702440405,-9.641348916715634,-0.787993568564314,-3.9233642552713857,-4.044219450095451
33,-13.008269302251618,26.376503956934176,8.572311248587223,-1.8172642320859644,2.918624236189935,-0.7946141551492529,-0.3011424563233632,-0.22894629014742937,3.9116138797166538,5.308711945320341,-9.55869765156051,-0.9694682052625373,-3.8894170539516106,-4.348563500042129
34,-13.365783327840214,25.80316877438283,5.806735682061372,-1.8630341675348563,2.39371133523771,-0.8845250291240815,-0.1866960328638566,-0.2994798737315943,3.6342480466595304,4.739505437027348,-9.441223411234736,-1.1477755997549,-3.777335487292695,-4.576511676967355
35,-13.672849127951176,25.159965327327303,3.2411923360868222,-1.8874330315775774,1.8520751504645896,-0.9491055945979412,-0.06532714956974019,-0.3744786112774417,3.345130088128258,4.067603182203572,-9.281599711175419,-1.3183020182452105,-3.5900045762776567,-4.716638930329296
36,-13.923281640421976,24.459826969008585,0.8800760864942119,-1.8905319828999416,1.3018265368081872,-0.9870837249756491,0.05356276958215098,-0.44961726211951275,3.042890115303839,3.304026900045668,-9.072627076742776,-1.4762419182512199,-3.3317880503953603,-4.759136999646582
37,-14.111029709785933,23.715735676574273,-1.2767932559146888,-1.8733909740543797,0.7505851522115736,-0.9978786535521937,0.16087627896445464,-0.520780474836994,2.726588966668611,2.461682454990767,-8.80761084130352,-1.6169155079866189,-3.008537063261768,-4.696371083671499
38,-14.230445926312495,22.940306302517232,-3.2337589463682685,-1.8380584076775655,0.205293491812652,-0.9815892769915988,0.24804214710154535,-0.5842373737016885,2.3956808375280003,1.5547728985551879,-8.480718584937,-1.7360904273417976,-2.6275502153472168,-4.523390368207467
39,-14.276549321009476,22.145415513093507,-4.998830396045202,-1.7875155388372908,-0.32791652951523675,-0.9389701985821051,0.3072249411252597,-0.6367951229189084,2.049959315797704,0.5981826019554409,-8.08729763300297,-1.8302834248940811,-2.197477404080463,-4.23835905355219
40,-14.245266888185224,21.34189071226777,-6.583115292977151,-1.7255667373170442,-0.8438023871198768,-0.8713985820526855,0.3315178194197844,-0.6759243321281313,1.6894957798150074,-0.3931373974888181,-7.624140740442131,-1.8970232115667827,-1.7281688378371942,-3.842881383021193
41,-14.133644188482595,20.539267136021333,-8.000199487525819,-1.6566808848368921,-1.3380371110870106,-0.7808314085187011,0.31511366450862277,-0.6998506086953421,1.3145791290814228,-1.4047550589721385,-7.089695061118177,-1.935060872020782,-1.2304778305645898,-3.3422019553996645
42,-13.940017769015837,19.745616510453395,-9.265495797027416,-1.5857924037260664,-1.8071884139040222,-0.669750753694617,0.25344997508086425,-0.7076084764113794,0.9256643505833636,-2.4232881511049036,-6.48421295321018,-1.944517469799512,-0.7160288912351521,-2.7452693174926477
43,-13.664142062989487,18.967448777150878,-10.395582290526036,-1.5180726074896314,-2.2486591924349177,-0.5410948438198111,0.1433240367243897,-0.6990559813995626,0.5233349515209165,-3.436855628601448,-5.80984212757986,-1.926959412441244,-0.1969601616732672,-2.0646556755113603
44,-13.307262619216754,18.20968761319931,-11.407548477743122,-1.458683624081469,-2.6605996680560735,-0.3981749387382334,-0.017024005303907283,-0.6748504223559644,0.10828154993026275,-4.43542689470316,-5.070649330529498,-1.8853922743558018,0.3143563112282819,-1.3163296932613884
45,-12.872128911947064,17.475718160491788,-12.318366513959207,-1.4125285579080722,-3.0418025489361216,-0.24458178983816495,-0.22786244134524808,-0.6363877257894685,-0.3187036652133956,-5.411050913393277,-4.272570327961504,-1.8241657227662398,0.8056169432640352,-0.5192850345468047
46,-12.362944827119085,16.767500415258237,-13.1443050432527,-1.3840129271770008,-3.3915931412841047,-0.08408874883910726,-0.48795687435736346,-0.5857099185516979,-0.7567193917366462,-6.357955940657429,-3.4232823785762507,-1.748787799495226,1.2649105010066615,0.3049643125610405
47,-11.785261894772177,16.085735443252684,-13.900404612572899,-1.376833091787014,-3.709725989335308,0.07944035524094233,-0.7946006994427048,-0.5253867343736351,-1.2047398859261607,-7.2725228090372935,-2.5320034302190115,-1.6656559285201005,1.6810551602355157,1.1330009248298742
48,-11.145826971964713,15.430066556737964,-14.60003394023909,-1.393806278432232,-3.9962978161897116,0.24213244779810428,-1.1436905449200006,-0.4583784931205082,-1.6615991592577166,-8.15314708285011,-1.6092320302239465,-1.5817227231747628,2.043931147279707,1.940202909605178
49,-10.452400314186043,14.799295756889727,-15.254544533012542,-1.436753402618822,-4.251683195915959,0.4001736909361557,-1.5298475867543502,-0.38788792725016075,-2.125982510313457,-9.000014429732653,-0.666449670106139,-1.5041241645200532,2.3447845058135424,2.701488831251418
50,-9.713560746097217,14.1915974826267,-15.87303679594996,-1.5064408751905616,-4.476495208786561,0.5498680958805675,-1.9465820269773806,-0.31720857863738317,-2.596431271161631,-9.814817081672537,0.28418976627549086,-1.4398031550515151,2.576475827921124,3.392071037907582
51,-8.938511715584498,13.60471631913995,-16.4622439166748,-1.6025821100695026,-4.671569152361293,0.6876924619047502,-2.3864939142574233,-0.24957691210559974,-3.0713621341965305,-10.600436747994035,1.2301614780140149,-1.3951608073277,2.733652211866286,3.988183181195577
