,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.819872313159911,9.511000180521565,20.903561011421584,6.605028654864813,8.31127872661593,5.944547939866799,7.085767062236089,7.266304664551415,4.959088149596902,-15.907938746232032,3.042617659654609,2.9628998217372247,2.7007731716969396,-0.32891979034529967
1,2.137223456651096,6.520264677468367,17.433066886140047,3.3411676660712843,5.953174249235805,4.26601433993878,6.044068623548047,4.839163941167221,4.242429997991645,-17.793193590249995,0.632801482124492,0.5287182212456855,0.16627141287772115,-3.191146644060549
2,-1.5131896811881074,3.5693474461256605,13.961976830629412,0.12852791608800912,3.6146423760296886,2.6094696703873357,5.057248792038543,2.4470124093543224,3.492265586254375,-19.680109974002978,-1.7611301613421746,-1.88797982495382,-2.360196016924374,-6.0316270583742515
3,-5.078824919579737,0.7171431434448159,10.525653589270863,-2.9737909471311688,1.3238427758492046,0.9992906042741325,4.151863088742791,0.12155512579409927,2.713600176777663,-21.567434540552675,-4.102324961037814,-4.254849621023737,-4.840104597156806,-8.810167198378771
4,-8.51029921223687,-1.982432876159768,7.15486540299346,-5.910948460216687,-0.8934057843121024,-0.541392035913509,3.3510937075940537,-2.1079783305048156,1.9116979519524706,-23.45627216817154,-6.356202269141583,-6.5414995574662065,-7.237660532186157,-11.489578080473645
5,-11.762873913029464,-4.482424307424268,3.8745172479482837,-8.63419637912143,-3.014404845388383,-1.991250833364554,2.673887199588177,-4.215661870721289,1.0918986863320082,-25.350164351684068,-8.491528757712238,-8.720460004520357,-9.52102218756189,-14.036970902290843
6,-14.797673813855829,-6.744441114173974,0.7027369612423101,-11.102412051398797,-5.020200737745503,-3.331283428992658,2.1342742505890593,-6.179526793373353,0.2595113871192626,-27.25497706426243,-10.481278657985955,-10.76797128192108,-11.663253064023165,-16.42477872629113
7,-17.582586216472038,-8.739818388046185,-2.349629579536024,-13.283263883748296,-6.896025117401457,-4.545285046320765,1.7409014545682011,-7.982015343028332,-0.5802067956516636,-29.178584347258667,-12.303235647604264,-12.664552015379208,-13.642956764874594,-18.631450575429927
8,-20.092818175482126,-10.450287587214419,-5.27909411577214,-15.153969542420448,-8.63153715476768,-5.620256930791798,1.4967887733107397,-9.610227282993002,-1.4219935812038373,-31.13035468301549,-13.940320303719531,-14.395332832990547,-15.444576969390601,-20.64179655929208
9,-22.311123287962022,-11.868159594526947,-8.089187592360625,-16.701639078032215,-10.22086840700538,-6.546733846101923,1.3993112028379937,-11.055971065812876,-2.26046904834588,-33.120469834290176,-15.380657209609192,-15.950165880697822,-17.058380607499153,-22.446998035419877
10,-24.227737070696378,-12.996052676612601,-10.789753559243081,-17.923223343696705,-11.662484537722491,-7.319012748604331,1.4403914162714473,-12.315644741119774,-3.0900010064025434,-35.159124395044124,-16.617422032104145,-17.323541809815097,-18.480172344134356,-24.044327434423856
11,-25.84007682481529,-13.846221802700105,-13.395941145455186,-18.825108251897888,-12.958886904916131,-7.935265618237007,1.6068828956456276,-13.38997876305264,-3.90458480398991,-37.25566369269295,-17.64852463843993,-18.514357935185995,-19.710806671612325,-25.436641851037137
12,-27.152265983815017,-14.439557446779448,-15.926976322108107,-19.422405744705824,-14.116181347447561,-8.39752334370586,1.8811192080933647,-14.283673890480822,-4.697769778167187,-39.41771646717401,-18.476186873421007,-19.525582640697632,-20.755568071486664,-26.63172005978268
13,-28.1745359301033,-14.80432408943294,-18.404791344609066,-19.73799406599684,-15.143542443204083,-8.711525281337966,2.241602291791665,-15.004964705686874,-5.462655587626248,-41.65036943339878,-19.10646485820897,-20.363853687855205,-21.623481866606653,-27.64150575706001
14,-28.922544550828434,-14.974705018370189,-20.852586811047797,-19.80135664493504,-16.052600856758612,-8.886439773032222,2.6637995027897126,-15.565135098929305,-6.191970894367604,-43.95541768249619,-19.548750412863903,-21.03903596158068,-22.32660319552591,-28.48130509470386
15,-29.41663579143755,-14.989214395207092,-23.29339238332468,-19.647264904946063,-16.856780514441773,-8.934472035550124,3.1210163028568445,-15.97800724705065,-6.878235327240768,-46.33071157515059,-19.815269541832603,-21.563751819602896,-22.879314194438155,-29.168969442724052
16,-29.681052691227645,-14.88903279319331,-25.748684065540242,-19.314348647475903,-17.570611871352966,-8.870384731058245,3.585310382115696,-16.259420092164373,-7.513993982269658,-48.76960968102937,-19.920581698156365,-21.95288806197695,-23.29764422079742,-29.724079684861728
17,-29.74311032689874,-14.716320413581595,-28.237109980124075,-18.843599271069603,-18.209047571074876,-8.710961586648104,4.028414798790324,-16.426707215365216,-8.092103565724749,-51.26053999519002,-19.881074419378887,-22.223079543296475,-23.598617557826913,-30.167139494989403
18,-29.632335061355374,-14.512563275050963,-30.773373120494178,-18.276855033323386,-18.786807027831944,-8.474445148242904,4.422642397026122,-16.498178260078948,-8.606042896119531,-53.78666934550649,-19.714445549293664,-22.392170701039404,-23.799628842230042,-30.518782957982665
19,-29.379581362377632,-14.317010412214403,-33.367317459052714,-17.655321834187813,-19.317776218642727,-8.179976304890118,4.741750113872809,-16.492604345785008,-9.050219317235467,-56.32568417418422,-19.439169672434506,-22.47866125453506,-23.917848588182405,-30.799005538078305
20,-29.016145356162298,-14.165262158820209,-36.02326134670374,-17.01818557413341,-19.81448764243283,-7.847056634321609,4.961747559101818,-16.428707677743777,-9.420246861506895,-58.84969404851218,-19.073954752400244,-22.50114897672239,-23.969668388090923,-31.026434678357223
21,-28.572902769957356,-14.088068422110133,-38.739617805850884,-16.401371555660013,-20.287702689776676,-7.495046973858995,5.061637421067329,-16.32465898647245,-9.71318055193627,-61.32528000231815,-18.637206160828416,-22.47778872363696,-23.970204678113927,-31.2176646213504
22,-28.079505038367657,-14.110389263317877,-41.50883393162848,-15.836501530179083,-20.746114453336325,-7.142709115946,5.024075539258018,-16.197592198145013,-9.927701365625742,-63.71371931166552,-18.146524815970082,-22.425790584857186,-23.93288723701426,-31.386686385565003
23,-27.56366849112411,-14.250757148423505,-44.31767049237392,-15.350089174606069,-21.19618334059672,-6.807793334615565,4.835937023644899,-16.063151816956942,-10.064254930608483,-65.97142238997121,-17.618271036658758,-22.360979224139246,-23.8691603913065,-31.5444456324289
24,-27.050586835530048,-14.520962270709726,-47.14782816326446,-14.963000654186486,-21.642111222356785,-6.506672769516693,4.488772256545466,-15.935093203647392,-10.125151867483682,-68.05061353703837,-17.067224390377767,-22.297431297256402,-23.788320100349328,-31.69855721333195
25,-26.562487919160056,-14.926062423520568,-49.97691000763794,-14.690190597212549,-22.08595312602525,-6.2540264411284054,3.979132731798533,-15.824958363388873,-10.11463815495105,-69.9002753848872,-16.506362603015802,-22.247200590082574,-23.697499922885225,-31.853196044317407
26,-26.11834444398208,-15.464699911665361,-52.77969264954134,-14.540707671733145,-22.527859289982683,-6.062575406134667,3.3087420607270324,-15.741849594901156,-10.038940176397682,-71.46735905164597,-15.946771376767147,-22.22013389622615,-23.601805654090317,-32.009171513050255
27,-25.733737177435817,-16.129691661747824,-55.52966230141925,-14.517949778807427,-22.966434798830438,-5.942880183655653,2.4844845655742027,-15.69232009969299,-9.90628224141486,-72.69824075401405,-15.397684213724906,-22.223775870854176,-23.504584455378208,-32.16417921198461
28,-25.420860101246642,-16.90884607882005,-58.20075728124807,-14.620137949801723,-23.39919889389774,-5.903210711384224,1.5181855262442925,-15.68039457666279,-9.726866957728253,-73.54038378756363,-14.866639438712136,-22.26335811068102,-23.40780166384665,-32.313211542284016
29,-25.188651155028257,-17.785952123773374,-60.76924691313261,-14.840971205797839,-23.823121522417342,-5.949501541962582,0.4261646820092037,-15.707724991232817,-9.512804501397712,-73.94414588918734,-14.359732674063931,-22.341866346512898,-23.312489395036085,-32.44909956181619
30,-25.043030007468968,-18.741882878429152,-63.21566843533376,-15.1704218286843,-24.23521110221304,-6.085403785683345,-0.7714422853481893,-15.773878523472073,-9.27797830331777,-73.86465939190064,-13.881938695322695,-22.460179856014783,-23.21922759322076,-32.563153750737534
31,-24.9872248287158,-19.75575735515486,-65.52673847259192,-15.595630828625566,-24.633125246182455,-6.312440857963648,-2.0515820631666766,-15.876747100733827,-9.03784208783818,-73.2637068463175,-13.437477409678468,-22.617278670083227,-23.128621126469866,-32.64587121712744
32,-25.02217225124187,-20.806110050581147,-67.69715313036953,-16.101865926849698,-25.01577562420242,-6.630267570792449,-3.3893695274447815,-16.01306106903473,-8.809154144650252,-72.11151702574678,-13.03020353787072,-22.810515986151074,-23.041744722153677,-32.68767992316848
