,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-6.489729536779388,-5.395219595294491,-0.12011422657201663,-3.4440424533428122,-2.5939885421108784,-2.6507601927497775,-2.7287938061352253,-3.9986937398110194,-2.670401530688943,-3.5016810781459924,-4.984291981042975,-5.13193410004984,-4.773452428044381,-7.751057806272009
1,-6.488005939554544,-5.83647665425547,-0.20886980212203202,-4.005535804285728,-3.073571344610877,-3.136942147314812,-2.2163996710909104,-5.494430011566949,-6.809991967828432,-5.244786098684691,-6.437850982975935,-5.623944111870314,-3.0466713067193685,-7.094783994830124
2,-6.490739928228573,-6.2669713798757725,-0.2955636294883598,-4.56293489032338,-3.5499502083570134,-3.6279049726627624,-1.7162854121230626,-6.96293551524234,-10.880122467499245,-6.9540040801118606,-7.865643642080014,-6.112609133246964,-1.3302168762367372,-6.444642193142884
3,-6.495463145960462,-6.6639745880407055,-0.3785118999664737,-5.101868383352079,-4.017476659196577,-4.110401906102512,-1.2231437945718207,-8.369569605075382,-14.803868243392536,-8.5930973944596,-9.23833305538038,-6.586307869773409,0.36105519418152277,-5.805962501442464
4,-6.4996023171343715,-7.005659384695886,-0.4561111181381906,-5.60852825236393,-4.470458741279959,-4.571412550648686,-0.7315478770946026,-9.681388699490762,-18.508796340916053,-10.127495574174159,-10.527541370060247,-7.033634526617822,2.0134158445101034,-5.183526702867497
5,-6.500505044640729,-7.271853915313399,-0.5268792875727102,-6.070087409573805,-4.903221958291522,-4.998490779610171,-0.23616422019685587,-10.867999631813882,-21.928969134237466,-11.525142846245798,-11.706506270325448,-7.443695729552679,3.614649940911264,-4.581414733079571
6,-6.495490231439501,-7.444735375164632,-0.589492553783944,-6.475080455411157,-5.310173021425371,-5.3800899002430365,0.26803242613027767,-11.902328118993,-25.006665209790224,-12.757281314560633,-12.750713522179774,-7.8064061333980215,5.1543571499417515,-4.002900881886581
7,-6.481928265234391,-7.509443136766588,-0.6428161488669173,-6.813738863010096,-5.685870693974359,-5.705858114915527,0.7855444552749616,-12.761286040526112,-27.69376496760101,-13.799153226337637,-13.638497035704082,-8.112780715599328,6.624144702946036,-3.4504120037209716
8,-6.457351761301025,-7.454591757476455,-0.6859288989006578,-7.078274046300679,-6.025108239228747,-5.966898124333075,1.3201402417153996,-13.4263244132622,-29.952769335194116,-14.630607714310875,-14.35159711920009,-8.355219137325543,8.017697215119794,-2.925555075712059
9,-6.419592016112565,-7.272667136167657,-0.7181411360353179,-7.263102278262562,-6.32301018590318,-6.15598470592672,1.8746536743784512,-13.883859788350621,-31.75743837845402,-15.23659765706277,-14.875664162662096,-8.527772886808552,9.330718943732245,-2.4292135862939173
10,-6.366930141131514,-6.960291048641052,-0.7390064960061036,-7.365004570989116,-6.575142980860695,-6.267733757650229,2.450805650179105,-14.125561549536997,-33.09305211943579,-15.60755140249252,-15.200689884036244,-8.626380205154925,10.56075646710444,-1.9617026712883394
11,-6.298245425781838,-6.5183410865084195,-0.748328439962373,-7.383212871397298,-6.7776353186853395,-6.298716433442677,3.0490616701935567,-14.148487365306474,-33.95630854440814,-15.739602828919786,-15.32134270473717,-8.64904817760936,11.706923246144207,-1.5229630091054915
