,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.9944450803976834,-5.558978262708853,1.6268044620503468,3.553222678720888,3.5424310891790554,4.8889606122092335,8.746382252132248,3.2043447489790338,3.1146286758818538,1.8704183942339485,4.203149932943234,-1.0414247595624588,-0.2481450176721958,1.91036342676754
1,-2.7778852777156926,-7.839187181553205,0.7140733108671511,1.946350434040362,2.142814391908942,5.33628311437234,9.744872176454482,4.287066595398631,2.913397091001419,1.5460230662768102,2.9781997106698332,-1.3680174456637717,-1.24535582533842,0.8950380152356441
2,-4.551340111169696,-10.088047929860956,-0.2166413776214623,0.34681762886142986,0.7616614347188364,5.789179665189661,10.771916392352843,5.365796730919723,2.7288769540776405,1.2283945807162038,1.7701603871582532,-1.7092692088854966,-2.2242676103150236,-0.10762078921271007
3,-6.274486509200496,-12.25363513101306,-1.1450713038511835,-1.2149931696179461,-0.5728643058588182,6.238284086404051,11.810060641773823,6.4257855269887925,2.5716697161434094,0.9372701700783894,0.6035314896068076,-2.0544616452664104,-3.154799052617532,-1.0659803660996934
4,-7.908633258677345,-14.286240194382374,-2.0509949063458146,-2.7098120115126285,-1.8340095073551521,6.674506527479831,12.84127809905592,7.452789781428343,2.4514658057762286,0.6914616755497758,-0.49845583012788697,-2.3929833334169754,-4.0086119544914744,-1.9501032630565347
5,-9.417906302718896,-16.139799267206744,-2.914925881430077,-4.110326731583962,-2.997194729007243,7.089480339865947,13.847527365709599,8.433504066251754,2.37663043910024,0.5081104159061527,-1.5145716815716186,-2.714814005928986,-4.76013775595145,-2.732898878501494
6,-10.77031595740967,-17.77321659564139,-3.7187467876952787,-5.391968377902625,-4.040720561287767,7.475914790634606,14.81125325351713,9.355917750243187,2.353816713065506,0.40199827732966725,-2.4262648175246655,-3.010951096722154,-5.38750088845472,-3.391156759042088
7,-11.938667171063797,-19.151536349512103,-4.446262440625819,-6.533606252172731,-4.946390135524758,7.827833972844151,15.715814080059571,10.209580731796384,2.3876158695689202,0.3849378353734741,-3.218266581384682,-3.2737584407694857,-5.873306287790389,-3.9064193122896795
8,-12.901279010902313,-20.246915217478037,-5.083651731991327,-7.518120841831996,-5.7000195963751725,8.140695884631823,16.5458307617114,10.985771746672643,2.4802581765333866,0.4652639287047676,-3.879102963470226,-3.4972205500762743,-6.205262049380348,-4.265656248846662
9,-13.642486043651793,-21.039351176252953,-5.619802043839892,-8.332825129329155,-6.291807913797743,8.411399250508415,17.28746406926226,11.677575488259281,2.6313837312415522,0.6474494156208447,-4.40149457660311,-3.6770899542118762,-6.376612229018822,-4.461709463033344
10,-14.152902729914368,-21.51713136389977,-6.046517729215928,-8.969710780494452,-6.716540638514381,8.638197311787524,17.92863428604629,12.279885610561273,2.837906995620774,0.9318671722422994,-4.782623720707556,-3.8109207211787473,-6.386360187402081,-4.493486405277248
11,-14.42944333980084,-21.67697448290311,-6.3586030674429,-9.425505833637539,-6.973610233184083,8.820545520055045,18.459199954559338,12.789356804848437,3.093998193101615,1.314716312731133,-5.02425042282061,-3.8979895755208664,-6.239270923614351,-4.36589285902155
12,-14.475104480529877,-21.52386064703941,-6.553830175276489,-9.701544446829052,-7.0668486167595095,8.95891235316541,18.871108793890357,13.20432875580285,3.391197499453796,1.7881219647205644,-5.132665917203412,-3.9391169212821806,-5.945651747865562,-4.089511670689047
13,-14.2985332923289,-21.070562165997206,-6.63281191116458,-9.803465028982004,-7.004183493054704,9.054579498365703,19.158525870787017,13.524738799944837,3.718666502485942,2.3404066260931304,-5.1184806018126325,-3.9364114496500138,-5.520922433643643,-3.680050140512285
14,-13.913418353463912,-20.336908673181068,-6.598806405673357,-9.74076729972158,-6.797145497616,9.109451074565934,19.317934605657936,13.752031585041133,4.063569554607196,2.9565207173443486,-4.996251597631357,-3.8929705896186113,-4.984995712910927,-3.1575925304413737
15,-13.337749676279453,-19.34883579272128,-6.45748203400172,-9.526268759171549,-6.460265429554958,9.125883247060573,19.34819755145156,13.889065706799808,4.411567674396354,3.6186122219110026,-4.783961757510376,-3.812572484247941,-4.361495315865977,-2.5457034469643403
16,-12.592998270122884,-18.137276787598232,-6.216669662477157,-9.175505742192739,-6.010408458357569,9.106536962067745,19.250557714071224,13.940010295461242,4.747399433991563,4.306709366802988,-4.502368006122775,-3.699393070501771,-3.6768427893593163,-1.8704325730392029
17,-11.703265195981066,-16.736961338085898,-5.886123763279418,-8.706123621649466,-5.4660945885218775,9.05424912900421,19.02855933245593,13.91021955321953,5.055516145303579,4.999484702450868,-4.174242941615333,-3.5577751632133032,-2.9592478640451136,-1.1592724151167721
18,-10.6944452072949,-15.185184774280504,-5.477306285084282,-8.137294893340938,-4.846851522644413,8.971913240255752,18.687871383649895,13.806071805097675,5.320733219011633,5.675063680229832,-3.82353955104194,-3.3920665968762687,-2.2376409903002177,-0.4401190917962335
19,-9.593441291607588,-13.520604852430601,-5.003198030265492,-7.489193698846475,-4.172637571085417,8.86236043671037,18.236007980828223,13.634763079742644,5.52885754160173,6.311837174217238,-3.474514048965959,-3.206533250592938,-1.5405904219972326,0.259718276783879
20,-8.427455402474216,-11.782112904561323,-4.4781334778788,-6.782542974942216,-3.463359460882161,8.728236135336669,17.68195518600774,13.404053179945173,5.667253565810135,6.889236694891041,-3.1508456981880903,-3.0053424264702073,-0.8952490869658718,0.9144207744984946
