,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.951216707432595,-3.6234109065930338,-2.2397960347278767,-5.017439561562264,-3.851839385480816,-3.1803820771695426,-0.16548630996530433,0.04706180367893951,-3.564250309817023,-3.101434641529201,-4.353380750021492,-4.715616420550939,-4.643243517741535,-4.420902805082246
1,-5.668410497870922,-1.852126834771629,-2.1056203134313876,-3.6169984935366717,-2.01884720666854,-1.275071430865191,-0.46922802983632556,-0.15204050901660782,-3.355280209710852,-3.159698001872204,-4.1409302663052525,-4.218939724535831,-4.136128520961975,-4.350101909784762
2,-5.370162360818785,-0.11247483987877964,-1.9619891718685283,-2.23712303226387,-0.2087019361362966,0.6080475940302358,-0.7513054620013123,-0.3431296664770022,-3.1424033613788627,-3.202831602365998,-3.9227561128327926,-3.7305410182099754,-3.626545759303675,-4.253863809363429
3,-5.042207901383403,1.5714447194902375,-1.798885582921308,-0.8928597146405749,1.5543679953695624,2.444035027771249,-0.9979049352961503,-0.5188003655689133,-2.922212186640275,-3.2171060270512246,-3.6866972774962865,-3.241276804729355,-3.108659695619849,-4.115879597986059
4,-4.671108164521645,3.1768701484872475,-1.606995589309031,0.4015696521339808,3.2470879189601733,4.208727428916854,-1.196474156695565,-0.6722029376850328,-2.6916159411596414,-3.190088696817274,-3.4215807281372568,-2.7422252328518253,-2.5770809486072666,-3.921214083470027
5,-4.244771642394745,4.682871375234679,-1.378129322295041,1.633041569843291,4.847656459651715,5.879253120144762,-1.3361544126292808,-0.797307353180244,-2.4479893295921205,-3.111240038993637,-3.117812776368666,-2.225057538806857,-2.0272115971239706,-3.656879760325675
6,-3.7529406354300763,6.070782843044163,-1.105605766592228,2.7897710078980773,6.336201150235309,7.434480622336981,-1.408177767669247,-0.8891345123432763,-2.189313457568602,-2.9724280721783383,-2.7678890728094854,-1.6823726810691293,-1.455559404074697,-3.312351157986005
7,-3.187626003453245,7.324562831236372,-0.784587647381235,3.8615092884517086,7.695157487326663,8.855390629744548,-1.406213691692864,-0.9439462531788366,-1.9143039752860191,-2.7683393827958214,-2.3668004484663796,-1.1079838837413774,-0.8600066641505804,-2.8800005639580633
8,-2.5434732236633173,8.43106984805767,-0.41235324715850397,4.839693759384038,8.909565044288392,10.12537116178094,-1.3266463646321487,-0.9593877920277976,-1.6225200919945881,-2.4967691804520307,-1.9123169747133437,-0.49714890619720475,-0.24001997445413017,-2.355438252771134
9,-1.8180420381609224,9.380252149273836,0.011508080501975005,5.717547448392482,9.967280386183257,11.230442527597411,-1.1687630355251004,-0.9345786760597218,-1.3144480378363532,-2.1587785689727697,-1.4051385901111586,0.15326102638715158,0.40321067391594423,-1.7377429244274507
10,-1.0119839207507506,10.16525148996934,0.4849888404215048,6.490130827645903,10.859111622189747,12.159422715124725,-0.9348361400127916,-0.8701504342018613,-0.9915535720672254,-1.7587136697528758,-0.8489077964805419,0.8446551209504267,1.066710649961488,-1.0295714513693395
11,-0.12910695171904052,10.782425072672607,1.0036533455652308,7.154350315397991,11.578882387652348,12.904044834263022,-0.630087236398076,-0.7682307430152078,-0.6562998098590945,-1.3040885752473006,-0.25008785154252594,1.5766773738391322,1.7457383380351752,-0.2371416686086658
12,0.8236747683562743,11.23128999339155,1.5607275266870895,7.708928975463411,12.123433626121928,13.459036616702008,-0.262528315346193,-0.6323753792456498,-0.3121287290290586,-0.8053414933013912,0.38228239246813495,2.3472157596194867,2.433876781739806,0.6299121834827054
13,1.8365024923331277,11.514393780712975,2.147284897203065,8.154344740642115,12.492570521044643,13.822168094728934,0.15731552786911301,-0.46745097343013875,0.03659296537549571,-0.2754795427317446,1.0369393553501602,3.152458720775997,3.1231901205207446,1.5588051752659027
14,2.896834590105735,11.637114667704951,2.7525189213295933,8.492741199853503,12.688960402962225,13.994268351218391,0.6167900158405455,-0.27947351137155074,0.3846611759221975,0.270368872088746,1.7008292747624647,3.9869911784298826,3.80443365440806,2.53397612698603
15,3.9897951626624195,11.607396850710256,3.3640875514838924,8.727815880651104,12.717986360527135,13.979207368431457,1.1015838150873414,-0.07540898442398285,0.7261524300576508,0.8154748470254141,2.3596028519589853,4.843923741360937,4.467306770981888,3.5375538800038986
16,5.098595044757111,11.43542895476994,3.968513583790521,8.86469089091723,12.587561180078305,13.783836347229647,1.5962667484116786,0.1370569794295999,1.0545720538353274,1.3420856752038393,2.9981476526261206,5.715051513368607,5.100740174850012,4.549896998893149
17,6.2050111445508715,11.133277347298376,4.551624667897843,8.909770475345343,12.307907031199061,13.417880142124234,2.084870834088779,0.34977408585121234,1.3630347611895803,1.832042835751223,3.601138710025101,6.591041650603864,5.693211485528214,5.55018966801225
18,7.289911048643591,10.714488658877963,5.099018292046918,8.870589331691919,11.891307306731052,12.893777874279552,2.5514914358145706,0.5544009424711938,1.6444810834825938,2.2674280389971995,4.1535903663731935,7.461650261975508,6.233084864138157,6.517078778049978
19,8.333810711419673,10.193677228995211,5.596538712345746,8.755654533923432,11.351837624152028,12.226470984353512,2.980887053848639,0.7426908236382124,1.8919309767898755,2.6312231471673453,4.641393834201391,8.315968959264291,6.708970498961418,7.429338953555733
20,9.317453143249198,9.586113416593712,6.030753917739387,8.57428298697983,10.705083183952986,11.433141077152909,3.3590576682688216,0.9067818919465799,2.098771207423758,2.907966823815826,5.051825563445255,9.142699817418283,7.110099012827928,8.266552918183821
