,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.28269940966407,-1.5287582396532247,-2.205620627135832,-1.7777298909786072,-3.93271153906641,-0.14907024660756657,-1.0404898395171562,-0.9904511534806689,-3.109719098611303,-6.141341151510254,-4.602790157842924,-3.402162933874995,-1.6989727783934199,-4.117132658730135
1,-2.0590920423510304,-2.178052279478818,-2.951596326240109,-2.8442849839040063,-4.259200178807878,-0.7816763042850956,-1.5135154935209378,-1.27991422100855,-3.2288989915194906,-4.544521737631313,-2.9142097901254838,-3.990096723570547,0.2498668010601771,-4.086785870725999
2,-1.8605213630920765,-2.8421326989127187,-3.702762842415234,-3.9258974547783714,-4.599074866884848,-1.4130368686934318,-1.9916610421998566,-1.585100362479293,-3.3698266586692536,-2.9910563320481436,-1.2798866665763748,-4.578168199465577,2.1499407505059427,-4.0749635842426954
3,-1.6957919047083327,-3.514979253207859,-4.4539215549236575,-5.014792224730077,-4.949402782112394,-2.0374574582927254,-2.473179463171355,-1.899442124713271,-3.5269226273647463,-1.5073579590299762,0.26615334912954974,-5.161374244157997,3.963465013124542,-4.0800930576366765
4,-1.5725569885878798,-4.190282321860584,-5.199293659642224,-6.102404167567001,-5.306584681261781,-2.649641412676599,-2.956394577554239,-2.2163762463187315,-3.694606356425004,-0.11773966800326725,1.6923633180908142,-5.734513858413976,5.655064908860721,-4.100135724720742
5,-1.4971939878745684,-4.861598268173064,-5.932602780223054,-7.179467032662228,-5.666342020037065,-3.2448617878755774,-3.4398164105918463,-2.5296786527288897,-3.867703535036878,1.156198016031488,2.9705485305826835,-6.2923009881389875,7.192734993753742,-4.132777261875392
6,-1.474693997169768,-5.522497715904597,-6.647172079661171,-8.236140344896755,-6.023733838151926,-3.8190924410109073,-3.9222245514121785,-2.8337487605766585,-4.041788840097708,2.2960964979777043,4.076616222768697,-6.829480350588337,8.54868990965754,-4.17558024012148
7,-1.5085676784455067,-6.166701619840932,-7.336034912377732,-9.262176502803982,-6.373206771509056,-4.369092216368166,-4.402711414719018,-3.123828026779184,-4.213444203778144,3.2872647332722105,4.991170557103078,-7.340945340677542,9.700073297783982,-4.2260952113923596
8,-1.6007723480406637,-6.7882012915986785,-7.992060601075157,-10.247127622647639,-6.708679371212527,-4.892438534419673,-4.880679152930451,-3.3961417720300164,-4.380417842624667,4.1189818578909065,5.6999297646233655,-7.821858672971588,10.629496535799136,-4.281932985529267
9,-1.7516679872578043,-7.381360398993728,-8.608099006508628,-11.180588485129261,-7.02365966555656,-5.387509088698832,-5.355786338321074,-3.6479579528696027,-4.541675220125327,4.784661119691896,6.193952248215645,-8.267777386811808,11.325386582375792,-4.3408056862401665
10,-1.9600115579473947,-7.94099873282933,-9.177148300674911,-12.052468111052628,-7.311392805948368,-5.853413222832095,-5.827844463326676,-3.8775624707079164,-4.697340060016393,5.281865610866766,6.469668461621076,-8.674784066715622,11.782130975203252,-4.400547830781546
11,-2.2229993885313974,-8.462458631758537,-9.692549265725358,-12.853278384559983,-7.565033875200909,-6.289877819680263,-6.296670405816643,-4.084158430428899,-4.848532493586975,5.612174607696012,6.528724913073395,-9.039625150105097,12.00001711764814,-4.459130758655323
12,-2.536365817937763,-8.94165521041844,-10.148206439162232,-13.574424904912656,-7.777839605187836,-6.697096252523931,-6.76190866592269,-4.267705996414081,-4.997122738931229,5.780908265242527,6.377655912543753,-9.359854570942186,11.98497270807859,-4.514682820304227
13,-2.8945422009952586,-9.375111191338789,-10.538831770657211,-14.208484031374283,-7.943371928748118,-7.075553125039529,-7.222844214429164,-4.428727659245849,-5.145429952348657,5.796726915225777,6.027407552270169,-9.633976937241272,11.748124711192121,-4.565523257218429
14,-3.290874004197704,-9.759976672579338,-10.860200856673403,-14.749451045794366,-8.055706058741563,-7.425841260209092,-7.678230484261458,-4.56810731298018,-5.295902334157003,5.6711290624431125,5.492746068452908,-9.861579924457342,11.305204466415882,-4.610210897367559
15,-3.7178863646005893,-10.094034128145596,-11.109406411707035,-15.192946658417661,-8.109635990192862,-7.7484890299402,-8.126156000457437,-4.686908500740024,-5.4508127006861455,5.417879396250074,4.791588215060761,-10.04344165584951,10.675834372483454,-4.647602013990623
16,-4.1675821229849745,-10.375689692890596,-11.285089631871726,-15.53637180831734,-8.100870428762224,-8.043814429276217,-8.563967949279128,-4.786228510076481,-5.6119940917562054,5.052404173931101,3.9442939089674667,-10.181596374302334,9.8827359133396,-4.676907214187845
17,-4.631752653922817,-10.603953247829892,-11.3876284055056,-15.779003617128202,-8.026211699003916,-8.311817441210232,-8.988263142562973,-4.867094102057189,-5.780626687751978,4.591194458768939,2.9729606317909365,-10.27934167150989,8.950899683345773,-4.697736230357348
18,-5.102281452562136,-10.77841163849706,-11.419262357229774,-15.922028772077995,-7.883709448090345,-8.55211583867415,-9.39494799132303,-4.9303956373574875,-5.957075849290428,4.0512552485961475,1.900754245374106,-10.341174047454667,7.906755606141575,-4.710121679317513
19,-5.571422882415647,-10.899200993240107,-11.384138352328801,-15.968514631336456,-7.6727808120702665,-8.763924023681943,-9.779361102672132,-4.97685223408864,-6.140776011782395,3.44962904514163,0.7513018857137473,-10.372646730603222,6.77737544602448,-4.714516900697532
20,-6.03204222497858,-10.966984636966458,-11.288265517431208,-15.923322177256537,-7.394289711773724,-8.946071476746509,-10.136446389269185,-5.007001719612816,-6.330157582888734,2.803008062036102,-0.45183889387615295,-10.38015253709774,5.58973100659902,-4.711767312134667
21,-6.477806395631332,-10.982941605867527,-11.139374788503412,-15.792967397123983,-7.050579854659586,-9.097056619585809,-10.460961087988348,-5.021212922204271,-6.522620430711534,2.1274351606115336,-1.6856312509475335,-10.370641973067292,4.370023065737722,-4.703057742314172
22,-6.90331667016017,-10.948767440415704,-10.946683563003253,-15.585438329729186,-6.645458279580352,-9.215131592450254,-10.74770083094833,-5.019720674121946,-6.714562295464976,1.438084209786487,-2.9279340407478127,-10.351290982355984,3.1430907269177992,-4.689838765087064
23,-7.304176493665804,-10.86668522370405,-10.72057112561139,-15.309974667312098,-6.184128530518216,-9.298411970629061,-10.991722663001093,-5.002683783918361,-6.901469730518672,0.7491072510304019,-4.157807197821247,-10.329134380813688,1.9319085245429808,-4.673733524685753
24,-7.676990449349384,-10.73946223735702,-10.472175492775776,-14.976816533698722,-5.673074625998488,-9.345002683963791,-11.188547433904239,-4.970263536352853,-7.078073177862587,0.07353709517473817,-5.355754232018718,-10.310681809371847,0.7571776713660944,-4.656424865385153
25,-8.01929513139751,-10.570426526224171,-10.212927333022517,-14.596929127840767,-5.11989893302866,-9.353128800399736,-11.334325795212527,-4.922716384321112,-7.2385593199145895,-0.5767630199752323,-6.503907419685079,-10.301533886904101,-0.3629828695592786,-4.639522553560514
26,-8.329427916909076,-10.363477468086264,-9.954041356980937,-14.18170970160546,-4.533119040339141,-9.321259097060851,-11.425956596505587,-4.860490581906358,-7.376825711293439,-1.1911083639152127,-7.586159515921176,-10.306017006469952,-1.4132406389226495,-4.624412241374007
27,-8.60634401637383,-10.12308435291992,-9.705989405811309,-13.74268235100925,-3.9219307072305423,-9.248212088143577,-11.461151748012734,-4.784313365363407,-7.48675628974226,-1.759963617158895,-8.588243908327904,-10.326855370747904,-2.3811460333590064,-4.612090693768814
28,-8.849395226220311,-9.854266897459263,-9.477981979813126,-13.291184939111698,-3.2959455432311917,-9.133237728993606,-11.438446611352152,-4.695253762889985,-7.562492463149641,-2.2748770292685876,-9.497763998293266,-10.364898068946978,-3.2571209140116233,-4.60299493228969
