,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.3192801936847645,0.8853702920137062,0.489443410168588,-2.1543654737686695,3.166207888751186,1.4779334796328325,5.690987828072654,2.4818724456789996,4.00798767173645,2.5725127969224433,2.3855617366314124,2.1218965843602127,3.311796557679939,1.7856696559519987
1,1.0118841242593177,2.141875337992697,0.4247690573273943,-0.6964979182340958,2.5240804568877815,1.4069432962924167,7.31355885495525,5.273819554372694,5.260778179326023,3.4039907100913958,2.7345004893777776,2.9684545754157385,5.090200953234843,4.261970291558749
2,3.338794403936858,3.3870207999702897,0.3645961519660036,0.7293457215519531,1.9005045993535041,1.3560292859140457,8.942931405496457,8.037348641475079,6.5204098588168735,4.235675413725159,3.0970253150608693,3.803560521572739,6.845720068742192,6.727107612069765
3,5.6555310874175415,4.617307093087846,0.3089988374400249,2.1086306099584395,1.3080505579046595,1.336210107430426,10.56753887498124,10.73865714649071,7.775628197208266,5.062309738494647,3.4858851965866617,4.625102684141323,8.569851809597726,9.16807225972587
4,7.954619881569722,5.828634128935858,0.2577367954058553,3.4274195917498,0.7582323426674404,1.3568494510313835,12.175515872673705,13.345137586272328,9.014473722862967,5.878302820494712,3.9120855951548554,5.430593265021524,10.253910408282627,11.570753195119057
5,10.226446523087407,7.015936662479587,0.2102480362660053,4.672502049520599,0.26112528402947854,1.4251679488662057,13.75480930238246,15.826047041391268,10.224423622625961,6.677719854945237,4.384160662081953,6.216900978611955,11.888743767524456,13.919576964881012
6,12.458852784341019,8.17291651798324,0.16565848962617205,5.83153732717745,-0.17497809230632302,1.5458570919321728,15.293268718533943,18.153094508283232,11.392535339829582,7.4542648323822265,4.907579193633738,6.980049274938796,13.464547697854808,16.19730452124672
7,14.636950169387179,9.291896154709871,0.12280987338317322,6.893213444301831,-0.5438622912111174,1.7208101497111252,16.778708949381365,20.300926255746706,12.505595780100775,8.201266091503584,5.484319111090244,7.715095651432781,14.970803473181414,18.38501732667665
8,16.743169291529817,10.363808625668621,0.08030652058683309,7.847419424387311,-0.8416215387162594,1.9489783687225042,18.19894267560806,22.247497681142605,13.550284519880659,8.911680261637581,6.112635699223123,8.416100472902402,16.396354098263142,20.462308060678343
9,18.75754498992699,11.378327704422917,0.03658082029925068,8.685427545320751,-1.0668195191603833,2.2263556444352557,19.541787607682718,23.97432975865765,14.513361034207547,9.57813121662344,6.787036111506233,9.076186207305255,17.729620212663598,22.407672701301806
10,20.658222076559355,12.324130483865304,-0.010024615108892927,9.400080223221,-1.2205656853295594,2.546090961379774,20.795060944941348,25.466657865423002,15.381884530360681,10.192996867285066,7.49845843729706,9.68768121547255,18.958940562566436,24.199082481436033
11,22.42215402220484,13.189275117276683,-0.06116193281799009,9.985975110087077,-1.306499292125867,2.898724736061164,21.94658159475233,26.713489493113304,16.14347149280711,10.748549591764984,8.234640190762835,10.242337425259972,20.07300733927654,25.81469892115436
12,24.025955926387876,13.96166962551409,-0.11837591570118919,10.439641307386228,-1.3306745219336362,3.2725423592396927,22.98420603208177,27.70759356527323,16.78659130597925,11.237147972418699,8.98064989429241,10.731608670257588,21.06135613339569,27.233684718757875
13,25.446863891916337,14.62960352668047,-0.18300160754563577,10.759699263110251,-1.3013433384113493,3.6540350874127787,23.895924153433942,28.44544597885585,17.30089470111157,11.651470230870942,9.719547254804844,11.14697544160225,21.914865561493116,28.437058345073964
14,26.663746956065808,15.182311609918566,-0.25606859463685366,10.946996754159375,-1.228637643822373,4.0284544493510905,24.670035684058423,28.927152498146132,17.677563760344558,11.984774831020387,10.43313288687043,11.480301343353002,22.626223370100117,29.408540387765846
15,27.65811644770962,15.610537817311126,-0.3382179420909337,11.004712995120219,-1.1241588821602428,4.380441489823596,25.295416362292343,29.156361788651143,17.90966669302873,12.231171633899931,11.102747640545358,11.724206017242556,23.190323133403226,30.135344062931107
16,28.415080510542946,15.907066818304873,-0.4296363710406058,10.938421938986153,-1.0004905796274457,4.694706850321541,25.761868619945613,29.140170455159712,17.992496683274055,12.385887045634618,11.710083221998875,11.87243823862017,23.60456609579066,30.608869090389312
17,28.924196058393402,16.067192039491655,-0.5300109231562887,10.756104242454404,-0.8706563790491493,4.956732344828354,26.060536814089648,28.889011514693514,17.923872582426643,12.445507707842133,12.237968319384311,11.92023096545295,23.869052999856695,30.825265019107103
18,29.180174429201497,16.08909221168222,-0.6385063812628867,10.468095737507591,-0.7475520192583313,5.153459846267357,26.184354950928903,28.41651029559065,17.704380057972635,12.408188740346453,12.671096817334398,11.86461754273415,23.986658312948226,30.78583555768427
19,29.18340077082817,15.974093626891461,-0.7537669440339393,10.086959554604915,-0.6433835959394315,5.2739297539008705,26.128487154463606,27.739288647243633,17.337534397189827,12.273814213787865,12.996666864503098,11.704686050569071,23.96298374435469,30.497260009799888
20,28.940233053910774,15.7268014852907,-0.873942775766105,9.627270424072687,-0.5691455575204806,5.309830168229006,25.8907188506977,26.876699972602545,16.82984991123617,12.0440995496334,13.204902224848569,11.441748631120682,23.80619124623524,29.971613499684572
21,28.463056501632174,15.355090507350639,-0.996740951790695,9.105303967626266,-0.534169868649857,5.255920312826283,25.47176002136745,25.850483576456792,16.190805366302694,11.722628031670816,13.289431335490171,11.0794060817804,23.5267201087154,29.226175724247344
22,27.770082974218145,14.869952259267588,-1.1194991219825143,8.538630898608037,-0.5457725796747589,5.110298486591285,24.87543065565365,24.68433603720251,15.432699741419771,11.314816657498682,13.247505520972116,10.623495486087704,23.136898971391044,28.283028362820257
23,26.88490038788553,14.2852042649949,-1.2392790886545615,7.945625001817021,-0.6090158847720337,4.874495734609364,24.10871160400079,23.403408089638635,14.570397726093505,10.827810342056582,13.080046376872582,10.08191921742802,22.65047075075929,27.16845302588293
24,25.835792031749694,13.617073835129272,-1.3529764842564969,7.344903221553622,-0.7265935340665559,4.553390066511804,23.181658879811526,22.03374568415498,13.62096961138801,10.27030785196415,12.791523291117961,9.464365409490332,22.08205553705963,25.91215359635647
