,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6.859360060994774,5.040560054632669,0.07755761235140536,-0.27402962666485486,-3.045574893426391,-2.1197213034256457,-1.9281877791938167,-4.37024526872865,-3.4108762986619556,1.3654444464102717,5.705582299355787,3.5513066419903683,-0.21035957418859336,6.2339182945164575
1,6.157212463891528,3.8437376088734614,-0.005638207609740928,-0.9010852208943884,-3.3662330514357306,-1.5852258288595231,-1.089673473684319,-3.288108604255531,-1.932504568126755,2.708673521338804,5.6024169457914565,2.6515146165466486,-0.7959925693978009,5.8185861311222045
2,5.511462744624749,2.6953813264304514,-0.08810923164222113,-1.5011629962247233,-3.690957663728571,-1.0657020430579893,-0.269921648073898,-2.2344870575404476,-0.5112403965907539,4.01526966998692,5.508333474847331,1.7979617611724832,-1.3436669492169784,5.4431685848755365
3,4.921652179383866,1.603715095860797,-0.16817202634307324,-2.0640873539466664,-4.0202013328381945,-0.5687827346747772,0.522915089587326,-1.2232601018923686,0.8199799818575457,5.244924515155102,5.406262241101868,0.9998143752580598,-1.868426159201729,5.099144821744529
4,4.386528455237705,0.5759080687648678,-0.2443471474087107,-2.580178032642974,-4.354139512906781,-0.1009052017581715,1.281584057226479,-0.2659744666858093,2.0319382666688846,6.3606736509840855,5.28003364404489,0.2646743283883012,-2.3857027026317037,4.777691290255302
5,3.9045453273120003,-0.38181450750360246,-0.31542885235757046,-3.0402515280769435,-4.692566444674676,0.33298947699000364,1.9999909817263715,0.6287482149137528,3.1002412591895423,7.330325059753919,5.115181512699059,-0.40139917233594447,-2.9104933631188596,4.470293832747996
6,3.4742729232749747,-1.2641073374376686,-0.38053577136310923,-3.4356572784515245,-5.034824257221256,0.7296509028121403,2.6733903387174367,1.4556139296599795,4.006181098268207,8.127607823016708,4.8996052875471845,-0.9938634446332539,-3.4566223956270488,4.1692677427573575
7,3.094697660229842,-2.066493132046559,-0.43913957550054994,-3.7583530998506687,-5.37976855079108,1.0875942269915742,3.2984951763015133,2.2128368586253933,4.737303123304395,8.732990853556307,4.624063575523245,-1.5096641271841853,-4.036120810324457,3.8681638162775767
8,2.7654043575600666,-2.7853975488326395,-0.4910705109091043,-4.00101677000372,-5.725769206168858,1.4070547677024987,3.8735036645186276,2.9020878667578427,5.287659360743881,9.134150204013018,4.282489488957265,-1.9472013503194272,-4.658735065802622,3.562052313340827
9,2.4866458117657246,-3.4182185255123794,-0.5365003590638802,-4.157184440696774,-6.070742370950383,1.6898333497959421,4.3980497399990055,3.5282245615686665,5.657751464727134,9.326091759221205,3.87213506320904,-2.30628180720616,-5.331564505664371,3.247689747335385
10,2.259315160084151,-3.963413473046964,-0.5759047503465212,-4.221402731396529,-6.412208246353178,1.939052298126172,4.873093430635097,4.098837349905234,5.854190690613981,9.31095935205231,3.393564812388695,-2.5880459575717616,-6.058816550629087,2.9235829010707928
11,2.084841765223972,-4.420586982312623,-0.6100078227708295,-4.189380608286763,-6.747368678180748,2.1588475737082913,5.300771041364849,4.6236600429184564,5.889120029154164,9.097573239661658,2.8505243290941396,-2.794861520727265,-6.841664032196203,2.5899682049938675
12,1.9650313334910465,-4.790563892033853,-0.6397131496023187,-4.058129676951109,-7.073198369549158,2.354024753319893,5.684225991991527,5.113899612379829,5.779453039899771,8.7007496739121,2.249708076462353,-2.930180824235069,-7.678190549205277,2.248722268759458
13,1.9018671361572972,-5.075436882480745,-0.6660257803698888,-3.8260861198064715,-7.386543723183092,2.529705854511805,6.027438187683427,5.581538362903451,5.54598585511436,8.140451098219357,1.600443703509113,-2.9983684327310143,-8.563415468619546,1.9032133348997915
14,1.8972845451554654,-5.2785826131071545,-0.6899709866624848,-3.493211704241449,-7.684223628290183,2.690990919905446,6.33506397690922,6.038654791473204,5.212435074459879,7.440811657951081,0.9143027621723839,-3.0045132395833956,-9.489396638230758,1.5580976399682025
15,1.9529281803265146,-5.404644167175284,-0.7125155100142502,-3.06107304114339,-7.963126682321907,2.8426534953183835,6.612290949221251,6.49679860269113,4.804446346766254,6.629076905115294,0.20464321234519045,-2.9542429497040517,-10.445412669515008,1.2190621827179318
16,2.0699010492973793,-5.459478959356694,-0.734496631867456,-2.532897410786251,-8.220299439182135,2.988883708404769,6.864703761580158,6.966442725495111,4.348607934122854,5.734491528455304,-0.5139110945059308,-2.8535577743071574,-11.418226041764141,0.8925172232091545
17,2.2485182126559775,-5.450069972740496,-0.7565634494920773,-1.91360121415572,-8.45302060299068,3.133087589793148,7.09815096485469,7.456523223125735,3.871493097815428,4.787166127721444,-1.2260450293181415,-2.7086950319322787,-12.392423406904804,0.5852474424488394
18,2.488082513395889,-5.384395496596144,-0.7791335573299729,-1.2097847786209717,-8.658856886197059,3.2777470567408877,7.318600099057095,7.9740690784633115,3.398747819250211,3.8169545659041817,-1.9163653827261828,-2.526028673411753,-13.350821941376356,0.30403864803488373
19,2.7867041924761455,-5.271250957630266,-0.8023668770783586,-0.4296856946342049,-8.835697487170126,3.4243415881403694,7.531969786109012,8.523919125094539,2.9542379689144087,2.852376924741173,-2.570029184261968,-2.311999302838804,-14.274922873812127,0.05530492544192248
20,3.1411872528045595,-5.120018036126385,-0.8261566754069509,0.4169174099378759,-8.981765617176645,3.573329799474017,7.743932564563893,9.108522632554068,2.5592721647900003,1.9196275302446089,-3.1733562112633766,-2.0730629478304214,-15.145387781091644,-0.1552534808482586
21,3.5470027158614594,-4.940381228588238,-0.8501362377273931,1.318857493245794,-9.095607180666006,3.7241865167250294,7.959689241406704,9.727822246241859,2.2319213264275533,1.0417103834850652,-3.714389457760124,-1.815641953157812,-15.942511010869062,-0.32293032084327683
22,3.998363405260453,-4.741998840462124,-0.8736988766210316,2.263792203032793,-9.17605871395308,3.875488484598628,8.183722982681648,10.379221762817943,1.9864610321954137,0.23774382098017133,-4.183365589968005,-1.5460596293756488,-16.646662546154303,-0.44420404051212964
23,4.488406707399354,-4.534142145136101,-0.8960292594422841,3.2384772815664835,-9.22219895579583,4.025040019602877,8.419548028460529,11.05764482513415,1.8329658443377588,-0.47752871855406764,-4.573060617884128,-1.270442642948528,-17.238679862832733,-0.5168196183647566
24,5.009480037136075,-4.3253219974409385,-0.9161448764749639,4.2290941016568615,-9.233290527498383,4.170029170546995,8.669472545631395,11.755692076387469,1.7770833784662357,-1.0939951157840586,-4.878985286695479,-0.9945826146147526,-17.700195704131477,-0.53975437810739
25,5.553509058301922,-4.122926295044687,-0.9329468502232946,5.221617804225182,-9.208719552112948,4.307205001963419,8.93439623370741,12.463902136216674,1.8200084317953231,-1.6061870114054948,-5.099419635286454,-0.7237604026366868,-18.01390123135165,-0.513076274137204
26,6.112414181837669,-3.9328942755263663,-0.9452788414091176,6.202205490852477,-9.1479412043041,4.4330669523352295,9.213660312004487,13.171115765710828,1.9586642744435336,-2.0130564618655704,-5.235294069279903,-0.46255004708043646,-18.163758398341173,-0.4377194795955243
27,6.67853043109912,-3.7594543196105614,-0.9519919083226975,7.157579582732291,-9.050438068890736,4.544057742108174,9.504961973177775,13.864934001697451,2.1860817195842808,-2.317544884559962,-5.28994099254594,-0.2146300701992419,-18.135187724502178,-0.31521503487381836
28,7.244982392806688,-3.6049498683505754,-0.9520121984563364,8.075381311396745,-8.91569618300633,4.636751925529285,9.804339953978866,14.532251698343,2.491950113608107,-2.525988981583783,-5.268752671667933,0.017365917678858603,-17.915264096114463,-0.147420347724456
