,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.403557692277614,-1.036875811017776,-2.055588078218682,1.0377895578083889,-1.893360317165056,-3.731497965200984,-5.008555878911785,0.7783321856134848,-0.9970581862532271,-0.6325007898664553,-0.14896575687699545,-2.476601459130138,0.44465706931428634,-2.903126950558901
1,-4.338364781570905,-1.523700718661218,-3.1505598484604436,0.06418941814574376,-1.931901442166234,-3.4496624920591437,-5.1212257195033555,1.442796206163775,-0.20947824334129153,-0.359752627891886,-0.6892850984717521,-3.550871654790822,0.1997545942189914,-4.263337953116057
2,-5.285564075619578,-2.019000874823064,-4.252421768411095,-0.8975663057994253,-1.9674623218160334,-3.168302111708016,-5.242677864225623,2.092897362591819,0.5759677997481446,-0.09030817168539426,-1.2233055134310256,-4.632425349691609,-0.03489537489968883,-5.604770337151956
3,-6.229235289587512,-2.5163907118806796,-5.346724287986224,-1.8355401081874867,-1.9994118338556557,-2.8920712500266377,-5.370377725734072,2.716224519095656,1.347699918877107,0.17186320426593252,-1.7411542995333762,-5.706347905790076,-0.2525891408924466,-6.887409097162602
4,-7.153809202853414,-3.009939831042553,-6.419231329476757,-2.738518201985941,-2.0274711230831066,-2.6255459389661144,-5.501424259667829,3.3013343786097478,2.0947741183952115,0.4228849926695933,-2.233796790158367,-6.757863880712546,-0.44753112512177273,-8.073227246142451
5,-8.044650525639252,-3.4944318247813646,-7.456369295623655,-3.596370943116581,-2.051760829194155,-2.373077445848529,-5.632579641318833,3.8381984123954638,2.8073531746422846,0.6591729845122117,-2.6933662196467796,-7.772746965674716,-0.6150496036543797,-9.127390288166431
6,-8.888537344866153,-3.965539143999294,-8.445607941331374,-4.400352216479518,-2.0728246680946887,-2.1386686871187637,-5.760303547813419,4.318562933047402,3.477092866898267,0.8776385259766202,-3.113408936609238,-8.737667265150641,-0.7517497451209967,-10.019297828181422
7,-9.67401320678367,-4.4199026055100505,-9.375754381238238,-5.1433246420833525,-2.0916261184079614,-1.925878807245248,-5.8807940804693875,4.736203794031664,4.097420830132292,1.0758857355102738,-3.4890338279812463,-9.64046061733882,-0.8555947379351675,-10.723425735180959
8,-10.391599645060836,-4.855113411693407,-10.237149189200162,-5.81990332677675,-2.1095167419033722,-1.7377584344253603,-5.990038202467686,5.08706636185437,4.6636956733661235,1.2523908378913033,-3.8169631944830082,-10.470312363014907,-0.9259101125636705,-11.219943292969713
9,-11.033868988371403,-5.26960442895585,-11.02176204545183,-6.426516322840476,-2.128176596167643,-1.5768147598357065,-6.083873965409272,5.369291068791235,5.1732463709178305,1.4066518513809527,-4.0954894895648914,-11.217855891062992,-0.9633107788788124,-11.49509015736196
10,-11.595388965182579,-5.662465764965016,-11.723193164122376,-6.961385024486608,-2.1495291551803195,-1.4450019346573348,-6.15806465936001,5.583133861910758,5.625303182739492,1.5392984174616726,-4.324348331600208,-11.87519385440653,-0.969555328524089,-11.54130890137444
11,-12.072561079078682,-6.033207029612756,-12.336595005891386,-7.424432696462271,-2.175634990020216,-1.343728921003723,-6.208381855762532,5.730798112772263,6.020839094388411,1.652153270548942,-4.5045231886414445,-12.435856600807712,-0.9473379414121849,-11.357140795745384
12,-12.46338266173236,-6.381494095751683,-12.858535606961786,-7.817133788530485,-2.2085699959087233,-1.2738749817999282,-6.23069137870831,5.8161988278789165,6.3623440540362,1.7482380400539503,-4.638001050453322,-12.89471748011065,-0.9000341410843444,-10.946904483068392
13,-12.767166749201092,-6.706890410792388,-13.286829360503932,-8.142319693544842,-2.250295158420058,-1.2358037725557671,-6.221035346206313,5.844680550201808,6.653553427388744,1.8317171575927622,-4.727501045484894,-13.247887681646162,-0.8314217173872114,-10.320188387483835
14,-12.984254067977147,-7.008631094236158,-13.620362586107882,-8.403957397427607,-2.302525759230795,-1.2293706264826212,-6.175705609487341,5.822707662292887,6.899148484255743,1.9077755729387311,-4.776198967571109,-13.492613655323211,-0.7454013631193216,-9.491196982799375
