,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.0488539315426597,-4.019638178315758,1.5891065895422378,0.8193593855540321,-1.8026114593715994,-5.234895659142769,-5.232450824756912,-0.9387791888608763,-2.222405016439451,-3.56861195945657,-5.018579276987096,-1.5813401118062247,-4.381903004647939,-6.007079725849346
1,2.967771440678313,-2.989905905335794,2.209322307356453,0.7948607778171356,-1.0278994764839338,-5.955540105358833,-4.077550937447867,0.17509767444256388,-1.4706506366032652,-3.4134764504804305,-4.377600702088425,-1.2220319370410244,-3.8176966475461467,-5.224926347109068
2,3.879896344618879,-1.9839857696376104,2.8317438518976594,0.776429537174418,-0.2732190654826661,-6.675288319424107,-2.9548490278149537,1.2740720892933204,-0.7369027265775688,-3.2622368498086995,-3.763608679449424,-0.8765390652038338,-3.279407777582491,-4.4900450130949885
3,4.761157059038178,-1.0206015066740202,3.4385084372322265,0.7618340488052803,0.4501582466954203,-7.388000448792435,-1.8865172708922135,2.334001647959324,-0.043010501245439994,-3.126861452312698,-3.195953940134641,-0.562054062651135,-2.789824925047662,-3.838480341349388
4,5.58841024967725,-0.11740556065370966,4.0121557307066436,0.7487140126872688,1.131532423053,-8.087719444219951,-0.892922310697525,3.331852474477598,0.5896521832518999,-3.019263233956776,-2.69299362418721,-0.2951810653912405,-2.370330216294048,-3.303506444511306
5,6.3401532858104614,0.7095000464002884,4.5361981344786315,0.73467195000673,1.7609195904461499,-8.768839125403304,0.007915246636755996,4.24646334062707,1.140895808604331,-2.950881652027618,-2.2714778873577517,-0.09127216673098462,-2.0401007877466846,-2.9143315938040266
6,6.997158594284982,1.4459769155614763,4.995631086909687,0.7173552483036992,2.3291962351464077,-9.426210051027715,0.8008036478759761,5.059247133675691,1.592441065727993,-2.9322427621363416,-1.945954389271524,0.036204258945817226,-1.8153646956443708,-2.6949427359529508
7,7.543011201594656,2.080187858644633,5.377368771523936,0.694528107792826,2.8282470798255743,-10.055179375402977,1.473787019282032,5.754800240447899,1.9286284308750181,-2.9725074371355737,-1.728207980601724,0.07624338377403034,-1.7087332533058186,-2.663132367675048
8,7.964535746592072,2.6028543317817587,5.670594850354904,0.6641336790259027,3.2511192852273862,-10.651570797209107,2.018457168576586,6.321391351361919,2.1370698217541038,-3.079024478996995,-1.6267561336110214,0.020811414066010735,-1.728633493987378,-2.8297445271940824
9,8.252102845276346,3.0074319926200337,5.867019836439172,0.6243461613726503,3.5921818674904067,-11.211617913636932,2.430152113678309,6.751305614933277,2.209200225823633,-3.256911824452238,-1.6464246079024132,-0.13474153364659194,-1.8788676479173179,-3.1981712252057384
10,8.399807281121596,3.2902041315707184,5.961037931580619,0.5736116246795436,3.847284828466366,-11.73186742453405,2.7080274183728665,7.041027884910593,2.140695238261884,-3.5086922166066046,-1.788031000458786,-0.3913868506837449,-2.1583284457046363,-3.764124531229697
11,8.405513228998093,3.4502940207503965,5.949778844324497,0.5106759044632213,4.013909327189687,-12.209067785246361,2.854992348266894,7.1912585676430965,1.931734064850414,-3.8340090684921995,-2.048203924395345,-0.7462635292082586,-2.5608970169173992,-4.515701326327506
12,8.270766068385253,3.4895990057774453,5.83305574656559,0.4345985754151268,4.091298981068353,-12.640055756378684,2.8775097984348648,7.206765492829728,1.5871014302730755,-4.229444970982535,-2.419360882673042,-1.1926813263644709,-3.075542926750845,-5.433746398146785
13,8.000576966305973,3.4126513455010143,5.613218618792646,0.3447534710457727,4.080562235505332,-13.021650133935028,2.7852665550249505,7.096083862268021,1.1161311836849614,-4.688460825151584,-2.8898584706977934,-1.7202866129592274,-3.686634258334763,-6.492504955599208
14,7.603094236596476,3.22641268795518,5.294930369063207,0.24081783717288885,3.9847355668975353,-13.350560675121038,2.5907282455921963,6.871082950579408,0.5324975714483836,-5.201468445266437,-3.4443160156231385,-2.3153831279322654,-4.374451590111596,-7.6605389982751415
15,7.089182346929436,2.9400102151589333,4.88488838195511,0.12275340704903236,3.808797063761668,-13.623321646910323,2.308600460950885,6.546423068619586,-0.1461403946685647,-5.756042982544413,-4.064100210336614,-2.9613871919992842,-5.1158851812989665,-8.901865785186489
16,6.47193389475365,2.5644236036912833,4.391515028867382,-0.009216631034324421,3.5596205757774166,-13.836262550198315,1.9552232661143354,6.138930282500604,-0.8986355190111482,-6.337272349189818,-4.727945249546888,-3.63938753584669,-5.885280874310934,-10.177263358117964
17,5.76614195757148,2.1121343087008255,3.8246379317036157,-0.1546302581847171,3.245862898212642,-13.985530906400038,1.547930153465578,5.666920173232183,-1.7009790036969943,-6.928228751843623,-5.412671739839857,-4.328774611261108,-6.655388113978145,-11.445678899453117
18,4.987760656527294,1.5967522919194261,3.1951766079295805,-0.31280365574638397,2.8777804433627585,-14.067180835348159,1.1044037942670473,5.149505067756335,-2.5270371233217372,-7.510534648127756,-6.09396007235396,-5.00790298687213,-7.398354817651556,-12.665671042610162
19,4.15338086686731,1.0326382660984998,2.514848258646591,-0.48283711677713026,2.4669770153735735,-14.07733509898901,0.6420590708813141,4.605920170395987,-3.349368530989379,-8.064985735254865,-6.747132052208168,-5.654753075475662,-8.086711091105178,-13.796817592365782
20,3.2797453305556283,0.4345395786452882,1.7959020961625896,-0.6636053471875993,2.0260896728807603,-14.012417879802841,0.1774788924219907,4.054901348989179,-4.140085895644024,-8.572190284028316,-7.347899462884901,-6.247564666792898,-8.694288667465557,-14.801025954161242
21,2.383322210314136,-0.18274577036849432,1.050887931945746,-0.8537308692453911,1.5684240759192547,-13.869443025811934,-0.274078555854081,3.5141405985659464,-4.871723175274808,-9.013188403343742,-7.87304923465411,-6.765423547074187,-9.19703493382175,-15.643694841745745
22,1.479948314616809,-0.8046688463412282,0.29246023737360266,-1.0515442097242422,1.107553460978737,-13.646330827703705,-0.6990891249995759,2.999835594530181,-5.518072262176778,-9.370025098126288,-8.301049408089812,-7.188792380281371,-9.573696719537454,-16.294691396696663
23,0.5845443304274172,-1.4171921268378553,-0.4667858690797903,-1.2550394312600648,0.6568967767176183,-13.34221826472916,-1.086080933104018,2.5263395378259466,-6.054959391766879,-9.626263607387557,-8.612574215214027,-7.499986204795175,-9.806365658359377,-16.729125180761503
24,-0.28910304636603135,-2.007018519116684,-1.2144539824762879,-1.461836133293101,0.22929261613434723,-12.957724733811105,-1.4258550999202657,2.1059089825727737,-6.460941066416865,-9.76743650973395,-8.790956555004533,-7.6835992827053285,-9.88089016455544,-16.927916116920876
25,-1.128501500686108,-2.5617926504391964,-1.9384702687350952,-1.669158515023571,-0.16341284641834825,-12.495138392669212,-1.7116020882758114,1.7485415092430692,-6.717909185702558,-9.781438902507462,-8.822579871912028,-7.72689203061598,-9.787166668632038,-16.878164547244157
26,-1.9225670233267314,-3.0702783162848903,-2.6272012891396352,-1.8738395413991622,-0.5107441380817234,-11.95849747510565,-1.9389076550238211,1.4618913925435886,-6.811603170570369,-9.658869883463314,-8.69721906225107,-7.620144443714653,-9.51932455562056,-16.573337459477553
27,-2.661702969342106,-3.5225129691613914,-3.269574884720614,-2.0723552121856494,-0.8039210600942504,-11.353554767944287,-2.1056470769399933,1.2512491664819165,-6.7320307308966925,-9.3933263629111,-8.408333284850434,-7.35697746251516,-9.07581672967616,-16.01328694155017
28,-3.337856321377455,-3.909937820154777,-3.855212380486259,-2.260890990351863,-1.036111968869598,-10.68762838848405,-2.211774507746703,1.1195706534438434,-6.4737972812701825,-8.981648630868856,-7.953305338693696,-6.934637906577993,-8.459423243971456,-15.204117109572795
29,-3.9445628625828633,-4.225501316282435,-4.3745783884039895,-2.435439461576836,-1.2026029643061642,-9.969354133861382,-2.259023720922501,1.067543228692177,-6.036337942683395,-8.42411184702419,-7.333615679884821,-6.354236809763066,-7.677171195195423,-14.157915474322046
