,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.9745889620614405,-0.5060933298023007,-0.7260657604963727,0.34523251787814824,1.5582997640360716,1.78747653525052,1.468511443837827,-2.492066056402926,0.8183284320605692,-0.3388102985202034,-2.412609770425349,-2.8905410235057922,-2.853625389247476,-4.750112819010046
1,-2.2541553682884334,-1.6386162990226512,-2.2857466362164742,-0.5953469332648693,1.6128858982869738,1.4709158550516366,1.4916290606638871,-3.3787717285825636,-0.5209935828138629,-2.132158814247663,-4.999037984466957,-4.723370893399555,-4.759753423341884,-7.0355036163484375
2,-3.522857204508733,-2.747503957127426,-3.8253027170292544,-1.517131212860177,1.6780957446029439,1.1595420744980756,1.5065423938348723,-4.281598976396372,-1.8631874186592816,-3.9132129195655336,-7.564380521296524,-6.546966348328146,-6.6495386472191855,-9.298354390011232
3,-4.7529480621206925,-3.8047832750751973,-5.313270117788233,-2.396190049460919,1.757224918330196,0.8590559244725358,1.5124865506342835,-5.191378214774295,-3.19031921909875,-5.6567457035427555,-10.063495859840176,-8.331505905176895,-8.486037188453995,-11.494870879608778
4,-5.9183739649645775,-4.784576273644527,-6.720194487014145,-3.2101995526669675,1.8532382839778572,0.5748035326077949,1.5088012622987081,-6.098664807011902,-4.484785681094454,-7.338597595539682,-12.453622761675193,-10.048620511622913,-10.23466289636213,-13.583844500001648
5,-6.995776753866191,-5.664080758490845,-8.019686147493433,-3.939258057115884,1.9686392218344713,0.31165973310332457,1.4948903532554618,-6.993949969550125,-5.729639883740929,-8.936240275096635,-14.695737551201821,-11.672325762006151,-11.864382208566601,-15.52806896925318
6,-7.965334710587778,-6.424389519291659,-9.189301247582964,-4.566572491351435,2.105354651587206,0.07393115433265754,1.4701920672402709,-7.86783741007191,-6.908886478437576,-10.429274150587784,-16.75570088050454,-13.179809476201115,-13.348692970670768,-17.29551651977992
7,-8.811399724638582,-7.051112481334751,-10.211208874368754,-5.078986097148191,2.264640392432209,-0.13471771989553788,1.434164400062479,-8.71118070243966,-8.007747656641543,-11.799847021144195,-18.605148660401753,-14.552041458915411,-14.666342509853653,-18.860222452619432
8,-9.522903971383574,-7.534779081874313,-11.072618972217132,-5.467329417966069,2.4470105675975264,-0.3113135142740964,1.386288263431131,-9.515181549062978,-9.012903257384075,-13.032985788116084,-20.222100881200415,-15.774185510288484,-15.801760904240062,-20.202849726124683
9,-10.093524161347469,-7.871011181397099,-11.765961232640326,-5.726587813736612,2.6521938014341115,-0.45359766397897766,1.3260891423959977,-10.27145363872861,-9.912707605938497,-14.116837222350798,-21.59128038197055,-16.83580694044905,-16.74520660372473,-21.310927731873207
10,-10.521606132825672,-8.060469188530478,-12.288819609083369,-5.855889302068005,2.879117689606559,-0.560027465111827,1.2531749523270392,-10.972060569794447,-10.69738368629062,-15.042817324237829,-22.704149461422663,-17.730880809023443,-17.492639781885266,-22.17877805975396
11,-10.809865511801856,-8.108585004696058,-12.643640097601885,-5.85832537468629,3.1259215366650355,-0.6297608620945506,1.1672846559074892,-11.609538870717033,-11.359192937089226,-15.805670861351887,-23.558684932802535,-18.457616089821304,-18.04535212604686,-22.80715398417596
12,-10.964890981307752,-8.025104440541716,-12.837240677345042,-5.740624194355408,3.3899959734367657,-0.6626346619332584,1.068339746573257,-12.176918259291861,-11.892576891193228,-16.403443357086967,-24.158922098430168,-19.018118749425213,-18.409390478834542,-23.20263094384553
13,-10.996486176796102,-7.82346907391721,-12.880161798537998,-5.512700604169015,3.6680469612443103,-0.6591468029799514,0.956489714085228,-12.66775106854101,-12.294265913297965,-16.837368495057333,-24.514306150687464,-19.417922933441872,-18.59481771901657,-23.376794286267167
14,-10.91689538767419,-7.520073685937263,-12.785903539136964,-5.187111481267606,3.9561807416877586,-0.6204504931814708,0.8321433170835791,-13.076161484560222,-12.563351075519057,-17.111675793132193,-24.638896600327,-19.665424941547172,-18.614859420160403,-23.345278871426544
