,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.482732096458614,2.3676461509432194,-0.8042978603641129,2.6564084381100024,0.49234474399578537,-0.7629949478139091,-2.001170492731197,-1.385984848022312,-1.033626487559966,0.3888996001030131,3.2073674004289687,1.4018894590043982,0.9295601578395355,4.586074711097889
1,3.455673757093532,1.7823637908059922,-0.6143305061633939,1.1207086065406042,-0.5598383960954416,-1.1486509048421314,-5.435441206456432,-7.069930460232348,-5.020250476608144,-4.19603455693607,-0.7952842208344609,-1.7453317569383335,-3.828438325943429,1.1852742562135579
2,1.481405576846223,1.2288842276092375,-0.4281324057777874,-0.3608163202066731,-1.570152301839055,-1.521857926255489,-8.783411483975549,-12.63164308657012,-8.915347195151984,-8.684840550694934,-4.70757651123048,-4.8071096895140615,-8.496117286900668,-2.137508330129839
3,-0.4227268433533725,0.7050532674029112,-0.24894453627760352,-1.7686671905708462,-2.520736728014915,-1.8734799609432584,-11.977230513589332,-17.96797401008976,-12.643867439575127,-13.00129504798684,-8.466056721725643,-7.738443907093551,-13.016400745108415,-5.34580118281731
4,-2.240585575676309,0.2078903381916417,-0.07975291484953763,-3.0850316500142543,-3.3958340211923486,-2.1948081603821867,-14.953967851488683,-22.98287629078182,-16.13591001141548,-17.074519369939967,-12.011996875949515,-10.49772638597506,-17.3362783845043,-8.40596641715546
5,-3.957373626930244,-0.26623745948528316,0.07679603768504704,-4.294100860646876,-4.182323695335981,-2.477840732166199,-17.657648225822122,-27.590360246537752,-19.32889708167038,-20.841045133697516,-15.293050997884881,-13.047728785372144,-21.408004350859798,-11.287875452828699
6,-5.559721020614446,-0.7214108136438415,0.21846643311339223,-5.382327862663181,-4.870153992163973,-2.715540421112291,-20.040966569160844,-31.716967857834355,-22.169400860562636,-24.246535614940857,-18.264614747074184,-15.356421679183452,-25.190068276407278,-13.965441738889808
7,-7.035717967789721,-1.1619227425558,0.34348787735235936,-6.338615793526273,-5.452647222169294,-2.9020576138366496,-22.06660766901086,-35.30365954745448,-24.614543032410598,-27.247093290230048,-20.890831894065744,-17.397592843678336,-28.647901897935814,-16.416987982263365
8,-8.374896294920191,-1.5920174443565311,0.4505928709202683,-7.154429713731302,-5.9266614015628,-3.032907703327629,-23.708120231939436,-38.30704866699675,-26.632918753091108,-29.810113630265025,-23.145219184897584,-19.151247214134216,-31.754304814578347,-18.625439842808
9,-9.568169745800937,-2.015616473007211,0.5390357633367219,-7.823833508728537,-6.2925989039536345,-3.105093699327288,-24.950325019283685,-40.69996568523627,-28.20503067137832,-31.914676549780626,-25.010909468416646,-20.603788920244302,-34.48959432846501,-20.57835460776939
10,-10.607754133102087,-2.4360523880509235,0.6085931308373262,-8.343461288739823,-6.554262498577315,-3.1171689949311157,-25.789267468776615,-42.47137975887065,-29.323251275256524,-33.55149635367705,-26.480538890948274,-21.74800290327633,-36.84150357600759,-22.267808851508445
