,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.765026623432771,4.447497076157867,-0.874641009558168,1.2257191921843615,0.9348937036070665,-0.9127851393116095,-0.9347638522576696,1.3885214621695303,1.1401022044822122,1.9955117552200259,10.969602665277044,1.6003945286066905,2.7504389658484656,2.3639710136031167
1,3.1871455167357317,4.623365814643641,-0.5275883688892388,1.219571538660901,0.9940780450434108,-0.4531748402001219,-1.1742140134677101,1.0355096262572618,1.7135238455162423,2.3613876957912834,12.801210618733144,1.3361633405550006,2.8875892614103478,1.8071479846377232
2,2.6294973550164573,4.795733220516841,-0.17063802105726739,1.2125869573021428,1.0579601456026346,-0.005939859055724487,-1.4223729600065673,0.690366130893377,2.285568369553267,2.7245672069783415,14.649091039605572,1.077152060642691,3.046266185650147,1.2722133889522635
3,2.0966384987668545,4.95539229675904,0.18755087702404744,1.2045487781863073,1.1360188808225564,0.42148395052223864,-1.6851891061585118,0.3565540673782648,2.8460767179741224,3.0733314464893473,16.484452400809776,0.8139664467886769,3.2279999110322843,0.7618963177802014
4,1.5929010521863622,5.093322036881693,0.5390693628174582,1.1950542165573936,1.2373157328179536,0.82230640145752,-1.9676168084466135,0.037159020687845934,3.3850932380479053,3.3963600862512227,18.278297399767396,0.5376122213862011,3.4331168371297074,0.2779427726896231
5,1.122499629925111,5.200965500626377,0.8773026147039648,1.1835292772656874,1.3702757294870582,1.1906418086619188,-2.273235387597196,-0.26515656251974423,3.893186170404154,3.6831847171653367,20.001895597742873,0.23996982933785416,3.660637277665908,-0.17878430069567616
6,0.6895846271197322,5.270478920464438,1.1973762381001773,1.1692521852044488,1.5424946553870371,1.5217516411760026,-2.6039207593044855,-0.5481832052587973,4.361753649521602,3.9245955430315393,21.62727449510129,-0.08578221524925887,3.9082272506682756,-0.60818359063864
7,0.29823214899862593,5.294945150557707,1.4964793325311525,1.1513852426372244,1.7605785237357892,1.8122593919894712,-2.9595896259989822,-0.8101777143688892,4.783297960013742,4.1129788389684565,23.127721092554737,-0.4448146666432522,4.172203746927993,-1.0107867958026675
8,-0.04763091574434368,5.268548760968379,1.774048266545251,1.129015193973919,2.030020253645938,2.06032416666792,-3.3380350188056553,-1.0498605363080789,5.151652532090044,4.242568742882384,24.478283013944722,-0.8403808593836519,4.447592986851429,-1.3876356505952545
9,-0.3443600116654373,5.186713145550918,2.0318051496257645,1.101202286726991,2.3551171160034654,2.26575979914991,-3.7348681210942165,-1.2663994445507998,5.462151800171103,4.309606147601608,25.656257913998882,-1.273647038798178,4.72824402534899,-1.7401716877597908
10,-0.5887713868600681,5.046201397636198,2.273654150707655,1.067038025397377,2.738930769882309,2.430088641164173,-4.143575609265677,-1.459383541717504,5.711741372465328,4.312406662334153,26.641660729833028,-1.7436262739704704,5.007002409281188,-2.0701392921504036
11,-0.7783497595230382,4.845182590150746,2.5054461431174726,1.0257108441225284,3.183289365886848,2.55652254077216,-4.555695228119512,-1.6287921842983704,5.8990320053222876,4.251346055257985,27.417658030473067,-2.2472176852470542,5.275947496953956,-2.3794982959881477
12,-0.9114680795277359,4.583264223909808,2.7346276570048462,0.9765774282020009,3.6888280557438105,2.649867141715966,-4.961105704290312,-1.7749624718321568,6.024303592651204,4.128774243968268,27.970956011649886,-2.779347947824748,5.526691245892599,-2.6703413968779715
13,-0.9876026757877654,4.261490623311288,2.9697946589859336,0.9192354648419895,4.25506048316165,2.7163494635282497,-5.348420630680376,-1.8985569477811406,6.089464968424226,3.9488686669219293,28.29212460611281,-3.333207656114675,5.750727093365171,-2.9448135116926224
14,-1.0075280396800126,3.882306269515529,3.22017606585532,0.8535918277682676,4.880470113426653,2.7633729954839477,-5.705469473479174,-2.0005313208345243,6.097973438938148,3.7174364658958803,28.375837069688142,-3.9005709832394766,5.939808354909091,-3.2050332433322786
15,-0.9734766538087843,3.4494825588329148,3.495076143747451,0.7799192866533899,5.562607805035099,2.799209134153635,-6.0198422656764565,-2.0821011727689163,6.054715893650638,3.44167360871875,28.22100427490392,-4.472182764121281,6.0863296685848045,-3.453019313162322
16,-0.8892504016127322,2.968006449867839,3.803308562233766,0.6988953367775632,6.2981821465040895,2.8326383520334306,-6.27946820217812,-2.1447066896717515,5.965851617914113,3.1298885143896276,27.83078693672433,-5.038192397740111,6.18368416674496,-3.6906261740188144
17,-0.7602711411720631,2.4439304687213093,4.152657298962141,0.6116188207479242,7.083132210485312,2.872558838107654,-6.4731932440540625,-2.1899748404987167,5.838616222574204,2.7911983868797106,27.21247711580535,-5.588609098094776,6.2265733749240475,-3.919492590805106
18,-0.5935594382593926,1.8841860840561806,4.549399937501121,0.5196030986854542,7.912677556432044,2.927584361229124,-6.5913195779677745,-2.2196788830163374,5.681087416735072,2.4352084756170567,26.377250981978424,-6.113749277294053,6.2112548282020565,-4.141004615062823
19,-0.39763298855238866,1.2963662410678167,4.997926100125881,0.4247475457804161,8.781345814365698,3.005655987211099,-6.626071661802015,-2.2356957749940336,5.501917018367867,2.071687051358652,25.33980520312934,-6.604645774651583,6.135721008859958,-4.35627094204374
20,-0.1823202970397594,0.6884867817462402,5.500477428621089,0.3292912178508694,9.682982571758915,3.1136925447016437,-6.571959481564574,-2.239962885357666,5.310038486262068,1.7102505324081732,24.11789700249029,-7.053390940298567,5.999809308003879,-4.566105873334797
21,0.04150954985086705,0.06873942122491226,6.057026231819011,0.23575326703339097,10.610750917791275,3.2573012835737623,-6.426018236982321,-2.234435768281922,5.114363288114359,1.3600728646349431,22.731811861197823,-7.45339101196704,5.805245164479865,-4.771014306117727
22,0.26229418410497685,-0.5547500216138986,6.66529856377999,0.14686415728788255,11.557128896002151,3.4405634280785775,-6.187913741497322,-2.2210484174554237,4.923481018516263,1.0296308711730868,21.20378352343481,-7.799517324647444,5.555620576330629,-4.971174362617783
23,0.4681891571611941,-1.1741458703699443,7.320935137082242,0.06549025322337258,12.51391269949624,3.665901067511954,-5.85991356068448,-2.2016767893308344,4.74537714933699,0.7264934583751588,19.557389751267365,-8.088149913428898,5.256309891255358,-5.166415767074118
24,0.6475235937484198,-1.7821006531522359,8.017771606419677,-0.0054474160870615525,13.472232289995778,3.934024002232536,-5.446734238788779,-2.1781060651272104,4.587179456040979,0.4571581673445446,17.81694531600174,-8.317119678969425,4.914325385230654,-5.3561951624918835
25,0.7892753065946525,-2.3719227319254763,8.748210096000808,-0.0630606510499188,14.422584763696435,4.243949153679719,-4.955283314842884,-2.152002291401686,4.454940585810507,0.22693450492109613,16.006911381299606,-8.485564996584442,4.538116578717395,-5.539572616618114
26,0.8835368191625704,-2.937712564889002,9.503647605451198,-0.10458832500413892,15.354889606593765,4.593081661352342,-4.394320003322095,-2.124889449482215,4.35346083637208,0.03987059344143978,14.151337762202063,-8.593726179796398,4.137319092471651,-5.7151959851302365
27,0.9219435723603793,-3.474467795101468,10.274924408158867,-0.1274966700612909,16.25856909731071,4.977345746222514,-3.7740605541947896,-2.0981331828234904,4.286152612557127,-0.1012816638260162,12.27335165345798,-8.64270518150715,3.7224611420372384,-5.881301012917441
28,0.8980391970473197,-3.9781568781849654,11.052756428689918,-0.12958294402083945,17.122656329816074,5.391353970189016,-3.1057547744885268,-2.0729319041732652,4.254946467269679,-0.1950677707352184,10.39470364780002,-8.634217084483595,3.3046387572930436,-6.0357344396011054
29,0.8075591871782829,-4.4457601036124315,11.828119550810445,-0.10907780887123207,17.935932500728796,5.828604626269713,-2.401260072500396,-2.0503147165857656,4.260238265001793,-0.24130222492988176,8.535379932461874,-8.57035450691952,2.8951743910993053,-6.17600428431315
30,0.6486223652288444,-4.875275918041949,12.592560697901014,-0.06474016014043474,18.68709443457266,6.281698092870396,-1.6726382313544907,-2.031143995106547,4.300878123011764,-0.2410127412706627,6.713289150494439,-8.453378403269125,2.505277062928347,-6.299356126573692
31,0.42182801326934793,-5.265689230083816,13.338419638860488,0.004062793718992308,19.364952770287637,6.742564120826745,-0.9317965306492301,-2.0161194414171133,4.37420426554373,-0.19635666005969046,4.94403307098715,-8.285541962011774,2.1457241545244408,-6.402868490997217
32,0.1302637574401115,-5.616897809662166,14.058955164586644,0.09729742939606087,19.958659995556065,7.202693433907124,-0.19018824172509344,-2.005780546593113,4.476127470642747,-0.11050669402105806,3.2407700625583913,-8.068950081281026,1.826583779464446,-6.483556924786232
33,-0.22056653569836515,-5.929594693611613,14.748377744325115,0.21423364918352217,20.457964791899848,7.653368667984919,0.5414207878287784,-2.000505523659036,4.601272359439396,0.012497265167210904,1.6141774605146162,-7.805455311028448,1.556991690662565,-6.538476076674666
34,-0.6228848967447814,-6.2051090402563505,15.401797138474812,0.3534466056803161,20.853485315977423,8.085891198082246,1.2531204036842016,-2.0005062297745675,4.74317885167198,0.1679310323542879,0.07251259163199235,-7.496591815459034,1.3449889028132904,-6.5648113284076235
35,-1.0668431191234378,-6.445213670566285,16.015097841056196,0.5128508888876916,21.136990416313626,8.491801505983094,1.935965538471135,-2.005819892709683,4.894560336189058,0.350598906336777,-1.3782365866555661,-7.143551246544788,1.1974170903831138,-6.559955318193595
36,-1.5407826170477275,-6.651912941818502,16.584757950802068,0.6897645518405666,21.30167536215204,8.863091282799104,2.5820358672219053,-2.016299452624164,5.047605619075419,0.5550639719524452,-2.7341294245088137,-6.747206965533752,1.119859904269737,-6.521569493669926
37,-2.031547095968799,-6.827228883975478,17.107628299676126,0.880997170272322,21.342417491186684,9.192405295529174,3.1844560038269116,-2.0316048928058064,5.19430264385091,0.7758765338247525,-3.9930042931504133,-6.308193768577729,1.116611681354708,-6.447635909566398
38,-2.5248464321742254,-6.973006084153264,17.58068906945141,1.0829535031129982,21.25599696882786,9.473230166940446,3.7373866114057894,-2.051197853739639,5.32675763123458,1.0077783123843653,-5.154192182041471,-5.827047715479431,1.1906529751010153,-6.336508273240557
39,-3.005669294517583,-7.090755291211242,18.000802104642077,1.2917430769354834,21.041268657044526,9.700065985873115,4.235996327465586,-2.074341151407437,5.4374862886387385,1.2458634985978698,-6.218238016120238,-5.304404466326533,1.343616325250324,-6.186971356097524
40,-3.4587376522438276,-7.1815508931845695,18.36447965826583,1.503287100531338,20.699273203087444,9.86857555728979,4.676423703190505,-2.100103958977021,5.5196627895331325,1.4856872026622219,-7.186648154087267,-4.741245295421937,1.5757351455529103,-5.998312452164599
41,-3.8689891962323153,-7.245988890222233,18.66769342399237,1.7134174721876951,20.23327878809969,9.97570533531732,5.055737420344121,-2.127372854132984,5.56732300569364,1.723323885365646,-8.061672123893468,-4.13916934236503,1.8857807257759869,-5.770398730766005
42,-4.2220666572497185,-7.284202515738126,18.905748743983814,1.91796659998609,19.64874888835063,10.01977170366743,5.371901612215507,-2.1548689587542293,5.575526741271872,1.9553884201422573,-8.846117152825686,-3.5006614967044523,2.2710026864194317,-5.503744941281263
43,-4.5047890560335695,-7.295925437118894,19.073245563759336,2.11284922353528,18.95323514560753,10.00050649231419,5.6237511001487945,-2.181171834543809,5.540487629853435,2.1790371475105683,-9.543188882201814,-2.829320826007648,2.727092897355269,-5.199552006859746
44,-4.7055805831310415,-7.280589130261054,19.164139852991116,2.2941377217458547,18.156197651323428,9.919056932121887,5.810979034700092,-2.204751030530544,5.45967952179127,2.3919652170768955,-10.156351328804009,-2.1300167704365562,3.248190888531997,-4.859699838743392
45,-4.814837836854702,-7.237441368976689,19.171908457417185,2.4581313398864015,17.26875775489404,9.777937960979168,5.93413705245077,-2.224005665544698,5.331925881998213,2.5924114420453592,-10.689201687331032,-1.4089491131800391,3.82694203747254,-4.486685092389444
46,-4.825223869085563,-7.165675569884885,19.08980901714437,2.601418398964478,16.30339126828943,9.58093833543234,5.994645591889353,-2.2373112952173666,5.157474298702525,2.7791748178683817,-11.14535875306111,-0.6736002294618035,4.454611082505507,-4.083504059074969
47,-4.7318851590656426,-7.064564207400379,18.91121706407148,2.7209295499157724,15.273572956307799,9.332984994437622,5.994809395380644,-2.243072151375165,4.938051610667353,2.951639235984279,-11.528366360272754,0.06741932140171776,5.12124522789906,-3.6534904799399324
48,-4.53259278663549,-6.933591897802583,18.630016392421794,2.8139800778001267,14.193386502993718,9.039971504555954,5.937830709793241,-2.239776060909921,4.676887803761505,3.109796329116918,-11.841614836411921,0.8046207652768668,5.815875360353391,-3.2001256494280135
49,-4.227811303261773,-6.772584454257149,18.241016195120906,2.8783001857535826,13.077117127051313,8.708556198759085,5.827810662460342,-2.2260490422478156,4.3786920080722185,3.254252657786258,-12.088284091747054,1.527964598422643,6.526741789285897,-2.72684211524014
50,-3.8206996057425044,-6.581829989699747,17.740367716796012,2.9120531903504943,11.938845483622035,8.345934530602284,5.669727853091227,-2.20070678018028,4.049564637993816,3.3862076983114573,-12.271311978614841,2.2272425304109498,7.241531751144294,-2.2368427275900444
51,-3.3170486041865916,-6.362187508671867,17.12595338556519,2.9138418433441844,10.792060779678863,7.959589228674072,5.469382496298015,-2.1628008657589115,3.6968362835229756,3.507393037613331,-12.393391296506133,2.8924866165318748,7.947617909967015,-1.7329547807358112
