,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.55967842344869,5.0462115740633715,-13.053041281887646,-0.1449122751801262,0.8631431111441659,0.0007231520584580687,2.973735947606088,-0.3362305394793515,-1.6191017577058608,-2.7440241215723113,-2.6726496756343874,-15.173467434141672,0.8480601932311814,-1.9949599886637892
1,-0.1974771315511519,5.207315339756933,-12.716551518919903,-0.34165190445007965,0.24720597079109813,-1.508695830845685,1.452954273657853,2.1564808082567737,-0.9025942287142199,-1.9150824852965203,-2.6571668638763772,-18.195009318067797,2.178452711922806,-1.4989854136019514
2,0.1248862997726207,5.332735416140801,-12.36601706454206,-0.5540285581411265,-0.37892650719979826,-3.010849933462475,-0.039044182626871066,4.611221212781715,-0.20018785415424564,-1.1060392054780215,-2.670700019447389,-21.186495481944203,3.4590149799065304,-1.0297907403953703
3,0.3978958223721242,5.419037665795686,-11.993786282721294,-0.7840624379887268,-1.0105884407729018,-4.486337593781547,-1.4808116881859945,7.006380033406831,0.4862417079573294,-0.32163112562043,-2.712829714306619,-24.04608223715583,4.676164354793636,-0.5863610596042436
4,0.6147619414899402,5.4654017812330835,-11.592845996855003,-1.0317754039650244,-1.641744645599904,-5.915955582431448,-2.8512677568525784,9.322186339114024,1.1556794028298185,0.43470544443707165,-2.7816747785915754,-26.676597416259952,5.818973524528807,-0.1661709128684048
5,0.7719047696086024,5.47409620191382,-11.157112809412913,-1.2948567504738346,-2.264836823637392,-7.280997393661827,-4.129946058790365,11.54111392659032,1.8079740106626423,1.1608884701653606,-2.873803511766932,-28.98857261237669,6.879598807796342,0.2348067688402975
6,0.8692895129277619,5.450791451354994,-10.681684675992033,-1.5684688678514485,-2.8707384524807598,-8.563556979915177,-5.297288394682843,13.648194755846,2.443784784770985,1.8561684412711477,-2.9842210943495027,-30.902856533031674,7.853572033429663,0.6220151762058638
7,0.9105985811383391,5.404690826422995,-10.163035227789006,-1.845205896491137,-3.4488280922897325,-9.74683137380584,-6.334982183833723,15.631233686103002,3.064476515743624,2.5210366890555886,-3.106434634326292,-32.352711350775486,8.73994523519602,1.0021550860796797
8,0.9032328831697981,5.348468437411132,-9.599135911951812,-2.1152091087101166,-3.987181810821981,-10.815413655429793,-7.226331058797598,17.48092401441243,3.6719735205668917,3.1570758369092315,-3.2325909558171224,-33.28533532411781,9.541287170124995,1.3829623783902152
9,0.8581410779096104,5.2980134801864285,-8.989497114955654,-2.366435642888631,-4.472877752743211,-11.75556747822464,-7.956643817758025,19.190868046693186,4.268585172520148,3.7667661953730427,-3.3536786737696818,-33.662795030689566,10.263536778437361,1.7729328452616977
10,0.7894811560228362,5.2719875168982515,-8.335126767465132,-2.5850710265133237,-4.892399248808538,-12.555475580431484,-8.51362500666204,20.757509857819556,4.856815080714695,4.353260165513234,-3.4597847802551573,-33.462383619067325,10.915722553870296,2.1810058444691944
11,0.7141245644449142,5.291209210866348,-7.638411600608929,-2.75606976223381,-5.232117345691384,-13.205456401429,-8.887750236356693,22.179988797620254,5.439164116896481,4.920134103671003,-3.5403956946126716,-32.676446775578135,11.509560277060556,2.616218740907499
12,0.6510186912770826,5.377888136422211,-6.902931814572361,-2.8638023011094806,-5.478829626161203,-13.69814440271443,-9.072610294397359,23.459922517829604,6.017935131647885,5.471125477502908,-3.5847328314158022,-31.31173751092656,12.058945228755837,3.087344585506242
13,0.6204281708148444,5.554735404571148,-6.133224671449836,-2.8927817086241627,-5.620330049016943,-14.028630946276687,-9.065209658422708,24.60112755410921,6.595044742888301,6.0098624710057384,-3.582113579121195,-29.388375965881398,12.579357729156396,3.6025244379725616
14,0.643079002657938,5.843983647416219,-5.334516201753714,-2.8284397863036768,-5.645984381316276,-14.194563936535227,-8.866207111359873,25.60928399971384,7.171844939761477,6.53959238606795,-3.5223308703118152,-26.938501123340497,13.08720125778807,4.168902054506119
15,0.7392326411593408,6.266352643025681,-4.512441820630583,-2.657920142461017,-5.547286966738598,-14.196205908405632,-8.48008875592375,26.491549335727196,7.7489548873205685,7.062913979016775,-3.3960477448301347,-24.004706145541743,13.599090736731146,4.792263686594211
16,0.9277212692902818,6.840000107690121,-3.6727750574990714,-2.3708538680955185,-5.318375881354185,-14.036451338382046,-7.915266019279118,27.256126533182346,8.326102527439584,7.581518409229646,-3.1952051696500985,-20.63834671192366,14.131106925867481,5.476682681005925
17,1.2249809667894171,7.5795000304758995,-2.821178726470278,-1.9600816120356934,-4.956484557532165,-13.720804123621674,-7.184092076514258,27.91179430010298,8.901977172004258,8.095944861040847,-2.9134396003459258,-16.897802557349145,14.69803346059753,6.224169931917912
18,1.6441252378090079,8.494892614641005,-1.962986170586554,-1.4222845723683517,-4.4623093124745346,-13.25731527914778,-6.302789209918991,28.467412587493786,9.474097703946372,8.605359957013414,-2.5465011243244,-12.84675833658647,15.312596458010736,7.034336961856295
19,2.1941053868851776,9.590849646785987,-1.1030136015383145,-0.7584872103724659,-3.840274076459414,-12.656479007045041,-5.291277706135356,28.931422858290784,10.038705188598332,9.107373999314753,-2.0926550963874817,-8.552553093569374,15.984732057676716,7.904086589651416
20,2.8790054055398397,10.865996970129968,-0.2453990352324644,0.025603299905367194,-3.0986752685180767,-11.931082558688432,-4.172895037094462,29.311368806021708,10.59069305016407,9.59791120682998,-1.5530418041359575,-4.084629644766095,16.72091354586532,8.82735470954807
21,3.6975171596058556,12.312431996297805,0.6065406412361165,0.919451768121562,-2.2496911283203103,-11.096002660256756,-2.973993566972253,29.613467886202347,11.123591628768194,10.07115437644165,-0.9319616537536319,0.4869019998396462,17.523575205403493,9.794933745399469
22,4.642636472824883,13.915468582561578,1.4504444851812475,1.9077681650174156,-1.309242214274293,-10.167940504442521,-1.7234076233397848,29.84226541095957,11.629625191811247,10.519584920150383,-0.23704981404339331,5.0925869106812165,18.39067251186718,10.794411658048459
23,5.701611812569904,15.65363363120877,2.28504250373436,2.970813784169392,-0.29669462358610904,-9.165089756326992,-0.4517877754810654,30.00039954204349,12.0998569412585,10.934135677598409,0.5206939020084576,9.664841366577125,19.315415986558904,11.810258183694435
24,6.856164788303779,17.49892947549294,3.1102942465686394,4.08494187896361,0.7655950726023008,-8.10673739116411,0.8091888408958161,30.088497541574814,12.524431444924492,11.304466622790471,1.327046593405577,14.139073613591979,20.28620874111133,12.824082121458348
25,8.08298616857508,19.417363969487628,3.927527193285271,5.223359371404369,1.8528849537467673,-7.012804166533702,2.0277104720233714,30.105213134326792,12.892915571883805,11.619363977969217,2.1648900227830032,18.45471808942114,21.286806594486226,13.815071384488238
26,9.354493809931117,21.369736727481914,4.739563207659339,6.357081123354089,2.9387847397024824,-5.903338757160814,3.1727913901640568,30.047404273292425,13.194729777230465,11.86725267519183,3.014724884373447,22.556187244978492,22.296706054573686,14.76061303595313
27,10.63982170053059,23.312656130156874,5.550814642706973,7.4560345411131905,3.996097066307428,-4.7979856156979475,4.2152590403707695,29.910441677170606,13.419652435164553,12.036801585078807,3.8553566546689604,26.393739114504893,23.29175094342542,15.637075308175293
28,11.905994136755755,25.199749213733238,6.367327870380271,8.490261363324473,4.9977280415766625,-3.715450118487999,5.128721375806973,29.68863154727264,13.558371600037484,12.117591194405557,4.664723695651534,29.924252423479874,24.244934373205137,16.420719178628254
29,13.119226909649573,26.98301697661482,7.196751471028067,9.43115623995753,5.917627332351463,-2.6729850981867744,5.890468558144202,29.375730130156217,13.60305178707474,12.10080511526277,5.420826309780142,33.11189481989463,25.127360090992905,17.088694873386835
30,14.246288814519737,28.61428145881037,8.048208474784317,10.252678402709906,6.731715858276363,-1.6859212274849205,6.4822676656159,28.965522567813366,13.547878879199112,11.97990091308902,6.102706730598521,35.92866441548802,25.909316652983968,17.62006971198367
31,15.255852248927813,30.046667562633353,8.932056175173473,10.932473065630466,7.418759028644976,-0.7672611677859084,6.891015902828588,28.45243360787557,13.389544433392807,11.751213172299192,6.691424356467251,38.3547809991995,26.561410192106628,17.996828321818327
32,16.119761240549217,31.236061251592105,9.85952272887557,11.45284241243807,7.961144708086684,0.07264497096232027,7.109224647933329,27.83213330399396,13.127631064271577,11.414442525483874,7.170967474291191,40.37890164496925,27.05569717221965,18.20478435400139
33,16.814149212154014,32.14248675903728,10.842217412034895,11.801511885013301,8.345527603974524,0.8263271853633595,7.135312112194213,27.102097590879037,12.764863288640194,10.97298835976578,7.529043114891422,41.99813692768677,27.366758096749503,18.23434505975229
34,17.320348303045733,32.73135019310272,11.891522251426824,11.972147313454682,8.563306484366803,1.4893127545478737,6.973687476757239,26.26208362839957,12.30719500077684,10.434091110112261,7.75769278932941,43.21785029612821,27.472658082742416,18.081078234844963
35,17.62554773848153,32.97450632666619,13.017887151778602,11.96459352192506,8.610908602134039,2.060123491947094,6.6346159994517375,25.31448483915763,11.76371731680724,9.8087637488315,7.8536950060561805,44.05123499929686,27.35575144212291,17.74604604831076
36,17.723178283791423,32.85111781440456,14.230066197891329,11.784823838958554,8.489866174522295,2.5401487454515475,6.133862913265728,24.264539792821896,11.146387451271133,9.111510009429978,7.8187335326598015,44.51867760162113,27.003303022232302,17.23588958462819
37,17.61301888159838,32.34828834237735,15.53434536986603,11.44460848517424,8.206680594017406,2.933395215404995,5.492122713499126,23.120379805674318,10.46959634808482,8.359845044245587,7.659328708432838,44.646929805503234,26.407914755274092,16.562666409506402
38,17.301037227437668,31.461461344033683,16.933818711044296,10.960925337793304,7.7724802381395355,3.2461199872809594,4.734249132069785,21.8929105566501,9.749606339591319,7.57364905342656,7.386544294803244,44.468118450940366,25.567758322192596,15.743457548704214
39,16.798988092323007,30.194584163880176,18.427770907735752,10.355149012618536,7.202488162153852,3.486359321315814,3.888310239606468,20.59553307709531,9.003898807064346,6.774394764465035,7.015493818803935,44.01862825172395,24.48662362515104,14.799770014304018
40,16.123802158341714,28.560044271350705,20.01122010699474,9.652064071841263,6.515326912716531,3.663373011193428,2.9845027589578614,19.24371893601164,8.250475369002151,5.984295404810398,6.564678578289397,43.33789507717943,23.173798788764945,13.756767849871379
41,15.296803837596194,26.57838859510893,21.67466585310687,8.878754896238734,5.73219756492385,3.787031584128041,2.053968922322938,17.85446227451177,7.507154263725716,5.225420655402815,6.055194153181647,42.467149891212664,21.64380078035966,12.642368876758294
42,14.342799157503988,24.277839088090342,23.40407341529405,8.063427957613404,4.8759770580172415,3.8671800022490452,1.1275669736550267,16.44563700423434,6.790896935232203,4.518824216014624,5.509843360230179,41.44815430877243,19.91597606782073,11.486245806244682
43,13.289075456113547,21.69361875325064,25.18110842600573,7.234222799415656,3.9702816087435733,3.913015670810814,0.2346517274249789,15.035291465600558,6.117190568567973,3.883719800446764,4.952192635375176,40.32196804265281,18.013988645902845,10.318770274269001
