,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,7.680370424551716,4.109045304744995,-12.280714336031334,3.675507264853831,2.3909383597335623,-0.18692196432179933,-0.681313752599856,-0.1386680845415745,-0.24341793049662103,-0.27626839926167146,0.38623348034872845,6.962017084339967,4.5897597150536456,0.2413283902389795
1,7.419614311535759,3.833668368362102,-13.594885838553859,3.372247230724462,2.459589406225938,-0.4726901549037441,-1.0154063500583415,-0.43449853512101,-0.6802435061822412,-0.10577093827884868,-0.9482174588228889,5.445477465969819,4.461186659470261,0.05211108605618305
2,7.171308823967607,3.5696942976146797,-14.881212142164271,3.093227011879108,2.5507770407634323,-0.745183467989677,-1.3326134438037465,-0.7274739415884787,-1.106442289617549,0.07642241696773146,-2.2554824182138167,3.968898836299457,4.353183054924776,-0.14679292161579346
3,6.937783866048358,3.3224694116834517,-16.114145096012543,2.848570727868411,2.6671056236405564,-0.9983616131678575,-1.6296073666388935,-1.0138556581450737,-1.5152139199315833,0.27864087723058645,-3.503722293322702,2.5521150914472366,4.270381631821893,-0.3591219191792387
4,6.721105639223899,3.0968168042817847,-17.269699784738723,2.6475571092077512,2.810566276717946,-1.2264491691714041,-1.9029322729074483,-1.2901093947148903,-1.9000997687189969,0.5088021576306909,-4.6622481548063215,1.213630256500526,4.217094216742341,-0.5873400082130333
5,6.5229202279829765,2.896841823654284,-18.32610718843673,2.498338866925362,2.982506744544896,-1.4240113090791913,-2.14897520826312,-1.5529915590440535,-2.2550790655297512,0.7742401768978373,-5.702075654019706,-0.02981404704109994,4.197234532706251,-0.8322536794466892
6,6.344311702338601,2.7257622515685567,-19.26437351875592,2.407681657752515,3.1835993978527926,-1.5860392919236836,-2.3639825647611388,-1.799622776543253,-2.57464072342237,1.081559363636857,-6.596455224881984,-1.1636340903613385,4.214244337796167,-1.0927186112445744
7,6.185682509946471,2.585771311597186,-20.06872797799463,2.3807296463804115,3.4138067086269306,-1.7080472464944536,-2.5441308153777005,-2.027546143162062,-2.8538371867917998,1.4365119972185376,-7.3213768050265795,-2.1757524651996674,4.271019918173737,-1.3654607689291287
8,6.046661275592159,2.4779388714005717,-20.726947743652158,2.420803377355197,3.6723451392317927,-1.786179780977457,-2.685655796479925,-2.2347684130316394,-3.0883311967724256,1.8438903730457792,-7.856049928190566,-3.056892107183055,4.3698328223590766,-1.6450301962476552
9,5.926040723013875,2.4021541195407994,-21.23055502684186,2.52923506451672,3.9576504083669666,-1.817327704471807,-2.785037187607534,-2.419783043031901,-3.274446365717285,2.307425137995658,-8.183358984960288,-3.800810204830637,4.512238838918279,-1.9238966881024677
10,5.821747131775899,2.3571124401115076,-21.574884909458554,2.7052472432208887,4.2673493669108735,-1.7992468199731095,-2.8392255108217204,-2.581574880396358,-3.409228414218755,2.82968462761112,-8.290288301258494,-4.404465991191994,4.698972850716322,-2.1926848486808885
11,5.730842525284818,2.340349168574196,-21.759024872675514,2.945882488481339,4.5982454885565405,-1.7306726561259873,-2.845890801858154,-2.7196072634160933,-3.4905182203694856,3.411975386230681,-8.168303946273447,-4.868114910322979,4.9298326469321765,-2.4405340810846616
12,5.649560910884702,2.348321737408719,-21.785629146915618,3.2459932132808604,4.9463254210668754,-1.6114225231872217,-2.803667845189771,-2.833793309780714,-3.5170326882529452,4.05424893789508,-7.81367209909886,-5.195320630773486,5.203559826969673,-2.655559522100395
13,5.573379582054809,2.3765388241257153,-21.660614471980637,3.5983002703457507,5.306792942107415,-1.4424754700032838,-2.7123733619010695,-2.924454081692439,-3.488445560387925,4.75502301035067,-7.227689897123964,-5.392876995730414,5.517729275957913,-2.825384478303576
