,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.5026078847594653,-0.6549959616194596,9.327560145302787,1.3870466288998262,0.0206088037318746,3.2179508395113916,3.5138341466977345,-1.5909522958940547,-1.673230067553734,-1.3831456863624272,-0.6077125548171562,5.07524634903007,1.922275940249938,1.6152054450920377
1,1.1646926506107125,-1.071052111455343,7.690914582185547,1.6490134413119195,0.2425260772305202,2.3786037633849664,2.503353512008087,-1.8422621869060931,-2.7595683044483166,-1.6270377205421231,-0.410617362042153,3.4047233732059863,1.3126213748592668,1.6524113422701456
2,0.8435631605042997,-1.4741875611094346,6.095819392687087,1.9140145437788088,0.4740123480465515,1.5645045834435478,1.5227472317419173,-2.0935369165043203,-3.838450423540756,-1.8633636558110858,-0.19464578000877722,1.7790774118053931,0.7230758407316923,1.709676175586025
3,0.5438827903826142,-1.8552800346524212,4.56417681776245,2.1799579429369933,0.7146842214316527,0.7986206900557443,0.5930559623893512,-2.335305931524145,-4.880840502854583,-2.08177588213586,0.048753264856195654,0.23476569733157726,0.171816861390318,1.7951547015355533
4,0.2698112352699483,-2.2059174234309005,3.1163104413619083,2.4445869339788597,0.9638060516644495,0.10206060463282264,-0.2664102870383162,-2.5584461567907377,-5.859563756274496,-2.2721815645397383,0.3277319103169933,-1.1940407654962664,-0.3240203838839883,1.916386052481076
5,0.025045506181041878,-2.5185509794983947,1.7706086701011037,2.705510015225782,1.2202247929075218,-0.5067528878637098,-1.0386865006009056,-2.754505243392305,-6.750315231041949,-2.4250411321816,0.6498138215501369,-2.476338853776057,-0.7488788814825278,2.080228246561268
6,-0.18715605420133574,-2.786620946238613,0.5431976821208463,2.9602296126442003,1.4823177588748058,-1.0128017312525173,-1.7096976435713653,-2.9159988553955154,-7.532531670633552,-2.5316632419161333,1.0216615855214284,-3.5850969385651354,-1.0892586284142225,2.2927762411730823
7,-0.36397183714295434,-3.0046507808966,-0.5523518217342895,3.206169862915059,1.74795948881648,-1.4050483137023018,-2.2687123847285378,-3.0366705225303545,-8.190089120700922,-2.5844916344307176,1.448843383450908,-4.497961670860138,-1.334125586437054,2.559260517663807
8,-0.5030391913934148,-3.168308390698876,-1.5052802697971248,3.44070481262701,2.014514339860213,-1.676838088533002,-2.7086854965567504,-3.1117034114734747,-8.711798601629857,-2.577378385944361,1.935602481508567,-5.197849522630596,-1.4752424270325109,2.8839269346083176
9,-0.6025001669573024,-3.2744357311894214,-2.3078535798197595,3.6611888953693503,2.278860175928815,-1.8261086700163458,-3.026472363674906,-3.137875083652704,-9.091683516758991,-2.505836307195998,2.4846343942369966,-5.673404955934284,-1.507416367024825,3.2699017675260977
10,-0.6610673624628417,-3.321050527953868,-2.9555314878827774,3.8649914051104055,2.537445745953761,-1.8553967747718754,-3.2229034348316143,-3.113648025472855,-9.329032668996282,-2.3672603993795294,3.096878831600781,-5.919307873151114,-1.4286612439445472,3.7190492566254116
11,-0.6781033463535043,-3.3073246062519366,-3.447082610186417,4.049536170767527,2.786381140366852,-1.7716467282016468,-3.3027115144282737,-3.0391900244930214,-9.428230582705053,-2.161104417852139,3.7713377361915454,-5.936414101532294,-1.2402703755789015,4.231832992134055
12,-0.6537037615811956,-3.23354193321519,-3.7846354942467313,4.212347278541964,3.0215584883659004,-1.585835695928947,-3.2743106531717854,-2.9163200829386735,-9.398373556998918,-1.888995042428549,4.504936277298753,-5.731714440318338,-0.9467942552591041,4.807196444618739
