,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-8.590823816383782,-0.5803097496591644,0.7079691037333857,2.5439352058425575,-2.131371133936799,1.1119676905348022,-1.5174812605079,-0.20256335318043564,-0.35589202453993113,-0.4052568889091578,-9.917309501647045,-5.217870648526754,-0.15004943225813,-2.9479038733754432
1,-9.707013530423154,-1.0134822531957937,2.284165529610985,3.213473543194311,-2.7536496728444146,0.39483039821710497,-1.0374182205658002,0.013143771259052401,-0.809763335281437,-1.2209875549498537,-9.252650629197024,-5.34077052827466,0.316173391360288,-2.6261273344075544
2,-10.81100675617444,-1.4363470913895509,3.8340056388705315,3.8791365142682595,-3.362783949473693,-0.29474870519856594,-0.568201980012342,0.22380468213657334,-1.2487578485605788,-2.016120585944055,-8.576676984533409,-5.458165792320147,0.7905777287084054,-2.316217864220222
3,-11.869334563273645,-1.839548647520237,5.33934744052987,4.525599893240914,-3.941720953492092,-0.9360483625692109,-0.10932725191752352,0.42513697198285494,-1.6628417141582692,-2.766940957444131,-7.8747233516302035,-5.554144464307359,1.2692536703855757,-2.0220051969144452
4,-12.851025816445432,-2.214324289982544,6.7825259038664045,5.138458094651007,-4.474216875258454,-1.5101155607673427,0.339689403508197,0.6131241616727717,-2.0429226694734424,-3.4512800048807186,-7.133272490366757,-5.613781866927616,1.7478821979168095,-1.7468929563614448
5,-13.728752063870317,-2.5528220222835154,8.146545998357253,5.704619213884224,-4.945345060098061,-2.0004291852778087,0.7791649851778808,0.7841551833438459,-2.3811332398425846,-4.0492324658617935,-6.340366496148085,-5.623732046159046,2.2218439567762402,-1.4937645676250988
6,-14.47976050007357,-2.8483863159275695,9.415293679890492,6.212630248228743,-5.341939407984425,-2.393455295654684,1.2091361874659627,0.93515290889435,-2.6710406921673404,-4.543744978880972,-5.485960728764855,-5.572728490908017,2.6863403535718695,-1.264888311042717
7,-15.086556096485857,-3.09580049324654,10.573764985020569,6.652923429975791,-5.652956798771507,-2.6790707070157675,1.6292841706749652,1.0636855072884444,-2.9077744554923592,-4.9210521494590775,-4.562209410421238,-5.451972893106983,3.1365244995399197,-1.0618249955720445
8,-15.53730945454078,-3.2914748508193497,11.608310308144745,7.0179797104704855,-5.869748001410629,-2.850841668711556,2.0389022156158116,1.1680541725543376,-3.0880703267834173,-5.170948773638992,-3.563673700915294,-5.255396961594288,3.56763812782247,-0.8853437976243131
9,-15.825981738614173,-3.433570812984948,12.506888591062646,7.302409494657942,-5.98623273815476,-2.9061550466021306,2.4369061103720844,1.2473515781074571,-3.2102391680322704,-5.286899208666749,-2.4874455005036546,-4.97978877277385,3.9751491522118556,-0.7353528167786558
10,-15.952172980882022,-3.522053775825528,13.2593237048571,7.502953523272874,-5.998980773798529,-2.8462085550422382,2.8218824573090058,1.3014871799863081,-3.2740746912021104,-5.265996533708167,-1.3331840355355917,-4.624782527994597,4.35488311912854,-0.6108507873069526
11,-15.920715145044891,-3.5586715946021283,13.857552525932935,7.618408480462374,-5.907206344775013,-2.675872972216823,3.1921659528736903,1.3311777508741036,-3.280718956466355,-5.108793972322264,-0.10306736701374115,-4.192718993620923,4.703140765025168,-0.509905801590785
12,-15.74104545830934,-3.5468613584363693,14.295851654457024,7.6494830845059845,-5.712687116164863,-2.403442817104987,3.545934066403508,1.3379038221804367,-3.232504484148228,-4.819037721396846,1.1983337456020149,-3.6883924040673506,5.016793719397963,-0.4296664675171202
13,-15.426407101104834,-3.491592748294033,14.571027908523659,7.598591988051044,-5.419620731185126,-2.040293108893582,3.8813071271982493,1.3238347467027274,-3.1327886925190147,-4.403332938026778,2.5642481734206584,-3.118706862002793,5.293351427530304,-0.366410389237848
14,-14.992931950382006,-3.3991603395441214,14.682556928392815,7.469597323261197,-5.034431972914817,-1.6004589130263764,4.196443514082609,1.291726638744801,-2.9857910629370954,-3.870772992307808,3.985949836363201,-2.4922701718810063,5.530994677025038,-0.31563346495853284
15,-14.458662894558616,-3.276938762811169,14.632654739720785,7.267510962783061,-4.565542058236137,-1.1001521351215326,4.489622569212755,1.244798421607694,-2.7964375451965364,-3.23255676741497,5.453043855621974,-1.818955098935083,5.728574480653233,-0.27218092277505096
16,-13.842571679790352,-3.133113878764105,14.426269067393862,6.99817372841864,-4.023109415770135,-0.5572280191862784,4.759310878431367,1.1865918516461598,-2.5702116412089566,-2.501611312998961,6.95378297072789,-1.109457498705878,5.885578830831568,-0.2304176160931615
17,-13.163623685861607,-2.9764012208632957,14.070980268820968,6.667929865108621,-3.4187493091532186,0.009386546164938562,5.004209715827229,1.1208220311423416,-2.3130086039994473,-1.6922297604495664,8.475405165210018,-0.3748782976037291,6.0020730111369955,-0.1844316516247799
18,-12.439934693084718,-2.8157611668099243,13.576805699002069,6.283315308023655,-2.7652382837802434,0.5802894342074997,5.2232824334559735,1.0512256128191548,-2.0309889319938437,-0.8197288979682064,10.00448380725539,0.37364751588430223,6.078620997640466,-0.1282631514172749
19,-11.688056976902093,-2.6601191497707983,12.955906480772104,5.850776623571199,-2.0762084769370186,1.1362087731579675,5.415760915594249,0.9814143100023095,-1.7304294373414697,0.09987231144491204,11.527281480744419,1.1252568757721193,6.116195983635484,-0.05614984324654049
20,-10.922422659545129,-2.518098398189403,12.222202751567723,5.376434952737403,-1.3658359608385424,1.6585999099143167,5.5811308209860835,0.9147410099906849,-1.417573365808998,1.050153507635618,13.03009881024387,1.869588533234835,6.116087839883984,0.037217584423586525
21,-10.15496068191114,-2.3977714788398887,11.39091246792176,4.865906637311058,-0.6485263788280379,2.130214969144708,5.719096765307097,0.8541845357402447,-1.0984837211965397,2.0145746944032314,14.499610404972499,2.5969348092582254,6.079815220206107,0.1564374441921868
22,-9.39489015119088,-2.306434859501127,10.478038284693154,4.3241892310706715,0.061399600431870906,2.5356260514980358,5.829530751112374,0.8022571429902655,-0.7789047610890029,2.97674313257983,15.923181793744405,3.298323295483764,6.009050489493982,0.30514657756453994
23,-8.648678663466972,-2.2504080957893695,9.49983447049515,3.755617650609819,0.7500188075913143,2.8616844094278893,5.912409485573612,0.7609366810966142,-0.4641354546725517,3.920672383662225,17.28916369354412,3.965545664014736,5.905566255190032,0.48579314866533774
24,-7.9201422610000565,-2.234857081623956,8.47228911276987,3.1638903017658433,1.4041136623314188,3.0979002261424284,5.9677480582701605,0.7316234706832492,-0.1589169590066435,4.831041610847503,18.58716186013618,4.591156376359988,5.771211795348774,0.6994532039759921
25,-7.210656644853636,-2.2636401344827917,7.4106550842033885,2.552159776265361,2.011472683957949,3.2367302685357164,5.995538257492462,0.7151206660305559,0.13266429403126498,5.693460644686518,19.80828023562935,5.168464991191198,5.6079249286390755,0.9457127648076092
26,-6.519447963025943,-2.3391766857171477,6.329057153865307,1.9231779183819504,2.5611791972339915,3.273763590530872,5.995699446669517,0.7116362148068082,0.40725509088502726,6.494740313383078,20.945331763626726,5.691542332422576,5.4177798006531015,1.222633725293624
27,-5.843934288962071,-2.462340087662755,5.240194323466425,1.279481264826645,3.0438826621278277,3.2077990521145665,5.968048604742359,0.7208043328224114,0.6622911851124351,7.223160606737517,21.993007229980208,6.155254608757584,5.203065001826186,1.5268145063829166
28,-5.180092978270202,-2.6323774135271196,4.1551481930299055,0.6236002454837033,3.452045224117893,3.040812787719845,5.9122941040668415,0.7417245457265764,0.8960258008440879,7.8687242995697,22.947990645871624,6.555332577941524,4.966381479371072,1.8535476100257642
29,-4.52283255974668,-2.846859729099475,3.0833011696923207,-0.041725982715973414,3.780153793311749,2.77781844396387,5.828055318047414,0.773016702328583,1.1075280057894266,8.423382206839955,23.809011299141197,6.888476559318249,4.710747673344637,2.1970682279444724
30,-3.8663506125810962,-3.1016664524978714,2.0323626702183826,-0.7133476436412355,4.024886151583446,2.426627623732477,5.714907764166731,0.8128905273905201,1.2966509315420756,8.88121795006113,24.5768271055406,7.1524934328651675,4.439700653129596,2.5508820736554796
31,-3.2044621983871693,-3.391007496452883,1.0084964166719834,-1.3875332398313733,4.185219464178839,1.9975224290872535,5.572451846177992,0.8592277702886437,1.463973148164154,9.23858364631176,25.254139763524083,7.346458653686067,4.157385275252879,2.908156346006435
32,-2.530887806347076,-3.7074871055418392,0.016536627731512918,-2.0598451166052545,4.262471435193578,1.502856112816615,5.400402380049492,0.9096739980750291,1.6107193726801108,9.494181787444079,25.845447632198397,7.470893549476354,3.8686259464591517,3.262153853595972
33,-1.839495631538735,-4.042213537781734,-0.9397249013427967,-2.725074367372962,4.26026759579427,0.9566013206474063,5.198695245216471,0.9617363828648879,1.7386680393320078,9.64909153556781,26.356845722060857,7.52794437004875,3.578975740029145,3.606685850739972
34,-1.1244993400033467,-4.384958593054805,-1.8572043596600993,-3.377243329212413,4.184432202542734,0.3738679289798815,4.967606099895789,1.0128839304582313,1.8500525174013234,9.70673915650975,26.795783081582154,7.5215447684631656,3.2947357174114735,3.936554780118689
