,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.2286738468871405,-3.28664402263665,2.8957321336013058,-0.6658643003650244,2.2400796591537637,-0.6276622303403901,-0.17788503602890252,-0.6059554073694725,0.6389605359543756,1.9714448118229626,7.8684271396984355,4.229729881818417,2.98856084911777,2.238833056634905
1,0.8270570040803791,-5.003794997867417,0.19976445081638808,-1.2059519664030103,2.2463805362103324,-0.34678742851794775,-1.4778219193389999,-2.375363375058692,-2.7611346510747383,0.7522325313492246,7.142028710316354,2.8423478478340067,2.48682524898532,1.219737244534569
2,-0.5656954494878632,-6.711560542633373,-2.4618331836898686,-1.7391037326919607,2.2527727677358946,-0.06781852208727274,-2.7632522571117266,-4.108859491311841,-6.115399190325347,-0.4429825836053231,6.436333694596656,1.4811092070474872,1.9940293546324872,0.1998465223134938
3,-1.9345784690015768,-8.388276888273591,-5.063368787953599,-2.259461065773042,2.2574664624578475,0.19871408644334476,-4.012836151817517,-5.773921289739609,-9.353186021547561,-1.591351488720663,5.764444146475947,0.16950482254877552,1.5174945733247096,-0.8071708178104049
4,-3.2653261430156686,-10.013410491420206,-7.581227761022203,-2.7618270593170604,2.258342214874304,0.4423715190535407,-5.206787925144075,-7.340571232629129,-12.408554560340676,-2.6719705854272813,5.138316477912597,-1.0703937527898866,1.0641253173103526,-1.7879456767622766
5,-4.544668082516684,-11.568030265176114,-9.994418998662642,-3.2417985735640364,2.2529116007257115,0.653078823379145,-6.327592021109323,-8.78241522453155,-15.2224164482338,-3.66658187964952,4.568434801582176,-2.218435926882659,0.6402982778380625,-2.729592393884827
6,-5.760538784511102,-13.035185419953496,-12.2850088856036,-3.6958576751734027,2.238307951963983,0.8213753064784353,-7.360575912867783,-10.077499062173223,-17.744347433240165,-4.560125604928741,4.063560081513252,-3.256813208022178,0.25178478545124744,-3.6198495550243788
7,-6.902238204106392,-14.400181593093574,-14.438433750427304,-4.121421181612492,2.211309277130929,0.9386419904926688,-8.294314353925166,-11.20894578327327,-19.933983893195666,-5.341121773687648,3.6305615441545407,-4.170393853158824,-0.09629839920069079,-4.4471825062625765
8,-7.960545881757747,-15.650757086977299,-16.443690812161044,-4.516850560028511,2.168392088397735,0.9973094450965758,-9.120854702685184,-12.165353370200283,-21.761947941607392,-6.001872047906402,3.27432672480211,-4.94697340259353,-0.3995213475149225,-5.200858889514151
9,-8.92779343557617,-16.77716684626894,-18.293414036158982,-4.881426499460582,2.1058125403350703,0.9910495711442932,-9.835768274130142,-12.940949519983105,-23.21027727300279,-6.538488609848414,2.997738146845089,-5.577448692291101,-0.6541716806932562,-5.8710119633881295
10,-9.797900658263707,-17.77218351572511,-19.983844052425898,-5.215292758739893,2.0197102267058655,0.9149525103855107,-10.438044339516921,-13.535515601723853,-24.27237075507105,-6.950769323316122,2.8017001637409398,-6.055923872306352,-0.857298238525914,-6.448706247368114
11,-10.566378705512882,-18.63102313697729,-21.514700350498984,-5.519372354132005,1.9062305746047372,0.7656870685497077,-10.929849315608385,-13.954103037946188,-24.952492364744405,-7.241945544761006,2.685200327668873,-6.37975365877082,-1.0067759735640944,-6.926015559954678
12,-11.230300539613147,-19.35119964400196,-22.88896067917902,-5.795256483870101,1.7616635311680438,0.5416414906776632,-11.3161746002901,-14.20657100106079,-25.26489933396227,-7.418329734358708,2.6453951232881256,-6.549523314266497,-1.1013905706340998,-7.296116095482767
13,-11.788235748927464,-19.932309925333854,-24.112549755723325,-6.045064280667834,1.5825977407277034,0.24304088946860153,-11.604395130657025,-14.306975268789914,-25.232673169853914,-7.4888864943496145,2.6777172314225965,-6.568959910901794,-1.1409312175206683,-7.553389727857947
14,-12.240146483351385,-20.37575211211438,-25.193939667432694,-6.271271170429196,1.3660892322198186,-0.12796310484401555,-11.80375948501672,-14.272836480573245,-24.88633512429924,-7.464746074613356,2.776007564527451,-6.444768182062446,-1.126272825250468,-7.693527984219989
15,-12.587244625230642,-20.684384656705433,-26.143668343250916,-6.476506093922895,1.1098414430963162,-0.5672362002972731,-11.924832311840245,-14.124314241520436,-24.262322535361687,-7.358676026553964,2.932678438648929,-6.186387515506626,-1.059426921055178,-7.713626076200389
16,-12.831816389194458,-20.862141500468667,-26.97378893621914,-6.6633226527512095,0.8123901583966507,-1.0686453161923528,-11.97891112289102,-13.883313424759367,-23.401391863962214,-7.184525011146095,3.1389139715956427,-5.805673100562615,-0.943543863110968,-7.61225840025652
17,-12.977027148136639,-20.913626840051602,-27.697270333797967,-6.833955018418252,0.47328398744172095,-1.6240880523061414,-11.977441555037423,-13.572551683770298,-22.34700200856299,-6.956652452100168,3.384910325198487,-5.316511948854888,-0.7828567161598953,-7.389531059122202
18,-13.02672446514693,-20.843719262533174,-28.32737605158976,-6.990074574208787,0.09324894165274726,-2.223570900039994,-11.931457252760222,-13.214622194402413,-21.143721887925807,-6.689358806751707,3.6601528607191285,-4.734391724422766,-0.5825665726605318,-7.0471121392209195
19,-12.985259566980343,-20.6572174254378,-28.877053927739542,-7.132566330985661,-0.3256756777338304,-2.855336803696976,-11.851071446098876,-12.831090917477898,-19.835702180756485,-6.3963338104477625,3.9537215795263894,-4.0759455229099615,-0.348677522727287,-6.58824489912439
20,-12.85734584855208,-20.358556946447397,-29.35837050163355,-7.261344405763465,-0.7800435428282445,-3.5060411128745805,-11.745045915485438,-12.441670397049736,-18.465252425680465,-6.090143448571777,4.2546117673273525,-3.3584976070885233,-0.08779517147380651,-6.0177508059639795
21,-12.64796763172436,-19.951621124114613,-29.78202091550536,-7.3752234676655695,-1.2649625836604068,-4.160974457387548,-11.620458788863834,-12.063510294215995,-17.071568537290396,-5.781779245148839,4.552053604538342,-2.599633042833866,0.19309439302409984,-5.342028127726565
22,-12.362344780709785,-19.43965858747935,-30.15693876250848,-7.471858950287811,-1.7741218885617098,-4.804331197687938,-11.482486213555383,-11.710638260238616,-15.68965799858799,-5.480294511337866,4.835812386738964,-1.8168090358189648,0.48684701463895985,-4.569048754805637
23,-12.005950746155001,-18.825311468407197,-30.490022737076263,-7.5477639367303295,-2.299891104486815,-5.4195223341309315,-11.334305825608526,-11.39357461463978,-14.349506920845274,-5.1925507080756015,5.09645048028953,-1.0270196392809112,0.7863660662959601,-3.7083525869090117
24,-11.584574571978756,-18.110749429358247,-30.785989718237367,-7.598405454115787,-2.8334946021425496,-5.989531598328542,-11.177123118781692,-11.119132464223888,-13.075523133161338,-4.923092467093911,5.325534070431684,-0.2465201546613907,1.0847746239769038,-2.7710362282688323
25,-11.10441229723138,-17.297897645404234,-31.047357176286376,-7.618377731307238,-3.365257568704395,-6.497312570011057,-11.010315493306502,-10.89040322305725,-11.8862732689675,-4.674161935422228,5.515772116137793,0.5093867831641261,1.3755414961889822,-1.7697312238139395
26,-10.572170644013061,-16.388740282891753,-31.274551116386508,-7.601645094577298,-3.8849160181000175,-6.926222920627006,-10.831682731037429,-10.706917386797054,-10.794512180735266,-4.445852783264891,5.661080765876779,1.2265052300341388,1.6525544955599365,-0.7185659959589219
27,-9.995165985370665,-15.385675570431578,-31.466128994281767,-7.541842955932782,-4.381977873043479,-7.260489274846459,-10.637786885810327,-10.564962521144542,-9.807483310906017,-4.236393075541061,5.756572736586998,1.8918449921067257,1.9101414795298437,0.3668959866399857
28,-9.381403665381583,-14.291895169570203,-31.619100426688465,-7.432622079235819,-4.846118170266081,-7.485692994407287,-10.424359797524822,-10.458034809982989,-8.92745193380691,-4.042536058472139,5.798477072204796,2.4936728380218876,2.143046107794886,1.4697514176482618
29,-8.739625544413558,-13.111759745426426,-31.729322520277478,-7.268019118763357,-5.267588604525185,-7.589264036100293,-10.186753759292122,-10.377397047278679,-8.152421749190939,-3.8600302447360746,5.783999900223936,3.0215247799897713,2.346369779061732,2.57189683757571
30,-8.079315932116888,-11.851143769228138,-31.791941574409538,-7.0428350560456945,-5.637620516289722,-7.560967360084429,-9.920410520057743,-10.312714096731744,-7.47698003327502,-3.684135723866927,5.71114118632747,3.4661906795926956,2.515493826234051,3.6542238096144724
31,-7.410657467886985,-10.517724337329696,-31.801849144123405,-6.753002110472906,-5.948800919282252,-7.393364012900939,-9.621324439933808,-10.252735373130713,-6.893216351847248,-3.510152130524804,5.578486002775501,3.81968536505273,2.6459974269673037,4.696878857881734
32,-6.744429837257827,-9.121190662358726,-31.754118882408875,-6.395918895849272,-6.195402658611396,-7.082226635601694,-9.286475605888912,-10.18599173117689,-6.391662195281357,-3.33392437740142,5.384991258061459,4.075222853614386,2.733587112780762,5.679594069345126
33,-6.091846764849801,-7.673353701839385,-31.644392267380773,-5.970733625642922,-6.373651892329843,-6.626886969104967,-8.914208032074036,-10.101471438295148,-5.96220143715423,-3.1522943901603657,5.129789761403298,4.227210656167004,2.774052921678081,6.582089178337641
34,-5.464330943400042,-6.188140009562712,-31.469186391559855,-5.4785566330315865,-6.481918841656088,-6.030491681933322,-8.504528348659562,-9.98923817423154,-5.5949034914069715,-2.963470262926516,4.812032518185618,4.271278590210075,2.7632639066595264,7.384539690810656
35,-4.87323160722502,-4.681460177241659,-31.226104538653278,-4.9225865581042125,-6.520821273886693,-5.300143202414432,-8.0593033238556,-9.840955235288988,-5.280733738239429,-2.7672884978103856,4.430787103102436,4.20435118094406,2.6972121373276923,8.068099388930879
36,-4.329494375714208,-3.170949619422182,-30.913939439993445,-4.308139369419201,-6.493234412108289,-4.44690488116004,-7.582340750427388,-9.650285780839987,-5.012101853976041,-2.5653509992113883,3.9850048048092774,4.0247652770039295,2.5721097098836894,8.615459993942562
37,-3.8432977758732694,-1.6755877105390204,-30.532669543062816,-3.6425759339149684,-6.404205698313228,-3.485655710167264,-7.0793471468566205,-9.413149111893965,-4.7832204334915875,-2.3610272165470585,3.4735621058643336,3.7324254996565376,2.384537428716442,9.01142534373791
