,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.2422843810707542,1.7098950777810327,0.25849229414635616,-2.0285297949038688,-3.0942329148295404,-2.595726570803376,-2.9137939892480254,-0.989418271584947,-1.1192273972569708,-1.2336928937072809,-4.2356261256895955,-5.916700430575355,7.100713836491751,-1.0769319246707596
1,1.8795767565263797,2.7141754361107746,0.7835332583782197,-1.378547746466597,-2.5551312026244837,-2.2395147895764196,-1.8205210541275794,0.7252041373345773,-1.5893065052175857,-1.3825575497663547,-3.806560242338433,-4.84033074643363,7.7998144967836405,-0.9295248907536267
2,2.5309780018258428,3.718789645095005,1.2980963263109424,-0.727627180496258,-2.032564867686565,-1.8813243585624206,-0.7354421495024146,2.444810832520739,-2.014081014324653,-1.5003618538715335,-3.362518299603641,-3.765961772051093,8.498280460032412,-0.7530221098304957
3,3.204648908067708,4.717102573177665,1.791883181294576,-0.07534389560419395,-1.5349627244927135,-1.5266104854597744,0.32327555130559116,4.146607783530854,-2.382472754434649,-1.5766923043871561,-2.897415667146778,-2.691694864892801,9.193529119010947,-0.5288115285427102
4,3.9082515963806035,5.70259169707476,2.255225737498598,0.5784582023847599,-1.0699897825383544,-1.180594355049591,1.3387742445250403,5.809066295876869,-2.6845222171734946,-1.6018899057108644,-2.4054039963553087,-1.6154271141818042,9.883558227151726,-0.23925254541119712
5,4.648646339362425,6.669036383083101,2.67939458065833,1.2335736875800467,-0.6442605246295833,-0.8480462227949073,2.2962123816505806,7.412762456658585,-2.9114387793044454,-1.5671638304002629,-1.8809155717816781,-0.5350046477681565,10.567035659428264,0.13177862579171093
6,5.43161873049023,7.6106888833126245,3.0568603326536503,1.88937440586722,-0.2630880873772212,-0.5331160800437003,3.183315978095637,8.941026789248104,-3.0556940863618465,-1.464746067581277,-1.3187321516709234,0.5516041121844425,11.243336017429561,0.5983894885947032
7,6.261634646289493,8.522411081098104,3.381499198365383,2.544775083677503,0.06971903404706613,-0.23921666178660347,3.990745051565418,10.380369322932212,-3.111162974711722,-1.2880909259203908,-0.7140879043820033,1.6461111637790375,11.912514460181216,1.172222921656631
8,7.141615322841176,9.39976185545734,3.6487380947309216,3.1982161760283705,0.352003423098716,0.03104387647969552,4.712264156744484,11.720668172464382,-3.073305402166544,-1.032113571231814,-0.06281337844009732,2.7496846778435855,12.575209932388114,1.8620585497160176
9,8.072724527598261,10.239024014342398,3.8556384304801536,3.8476540051548316,0.5833420107097602,0.27588783160473207,5.344724383614241,12.95513330317683,-2.939372747115692,-0.6934523673867387,0.6384779026266237,3.8626992209721602,13.232473704863638,2.6734598556365468
