,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.2265541875354895,3.7508728875159183,5.347168608346016,5.132201346581535,0.6775007369969155,100.87552392450318,1.7120535825566132,4.773208300447903,0.44072460063704405,2.6391526599603945,3.743835622495785,5.137669776938285,1.0044585022519983,6.858450114842805
1,0.6835722201823755,0.2771351981802806,0.6505103252916659,0.966111421004894,-1.8484444709010885,83.15655824144599,-1.1795344950752964,0.22347888854810488,-0.22774228293658988,-0.8629964374674023,-0.21373311613406396,0.8564932454340762,-1.5190793281598116,2.681998883978752
2,-3.736789421560242,-3.1237570372812065,-3.9209842349859994,-3.1134928424068904,-4.316390587681403,66.46374867500225,-4.024980702001268,-4.242868064655085,-0.8944509777932836,-4.294860668541388,-4.065711120083675,-3.3036241083137634,-3.9815950601520904,-1.3770319582961508
3,-7.948930621825375,-6.3887533783851405,-8.281480758182438,-7.036392719412575,-6.673471059316891,51.5469417028263,-6.780831853884969,-8.563659483011614,-1.5525782592539594,-7.597891940722453,-7.749108497464985,-7.262889274714846,-6.334207589469397,-5.245946975784726
4,-11.873775549631652,-9.459378564391566,-12.35162442766338,-10.73737357947564,-8.870395528326702,39.10403790384206,-9.40626467540553,-12.680425919811318,-2.1957566493141165,-10.717637535434319,-11.207250685888374,-10.947784287026366,-8.53167471284872,-8.857957222456129
5,-15.441184536840147,-12.283582296991716,-16.060819498314114,-14.158142299986515,-10.863016728255452,29.760186027657216,-11.864136988331326,-16.53968534190513,-2.818241746272043,-13.605331394180384,-14.391758133237502,-14.293226108500697,-10.533783904063322,-12.154223692150078
6,-18.59190302120899,-14.817203686035759,-19.34909466024546,-17.248869565798323,-12.613619682151196,24.048477226953025,-14.121826768250013,-20.093994137507465,-3.4150306026948405,-16.2191712401383,-17.26406677723173,-17.24429956153989,-12.306438874195367,-15.085483141399664
7,-21.27895933755769,-17.024977084284238,-22.168476765979793,-19.96928339108066,-14.091874626633402,22.392638359935127,-16.15182322617793,-23.302725125221087,-3.981924323699002,-18.5252211624095,-19.79640637216323,-19.757485667842897,-13.822390011861877,-17.61317769241891
8,-23.468469845262327,-18.881046854690457,-24.48383504884198,-22.289277453775156,-15.275421363825581,25.092221604969964,-17.932058942111205,-26.132557938485544,-4.515534133690832,-20.497911105605656,-21.972197645060152,-21.80135107275459,-15.061591178450538,-19.710052667829412
9,-25.139858761144698,-20.369001969422843,-26.27319910748201,-24.18903891476338,-16.15008120158869,32.3107750026973,-19.445997520580324,-28.557694760698684,-5.0132364411985,-22.12013913174311,-23.785877220010335,-23.356709953780452,-16.011200867047258,-21.360233571498803
10,-26.285544007532252,-21.48148093976391,-27.52759066484078,-25.658739181328276,-16.70971998125754,44.06745245717992,-20.6825132331234,-30.55983988637943,-5.473088203126613,-23.383015090582127,-25.242205580733255,-24.41631110264801,-16.665277458085093,-22.55883636013525
11,-26.91017332113924,-22.219427836482787,-28.25043632304645,-26.697861553836383,-16.955808601546416,60.23248028917544,-21.635614330031498,-32.1280007252277,-5.893718186167954,-24.285311239200805,-26.35515117224676,-24.984133321866107,-17.02424122339665,-23.311198010700135
12,-27.02951343197317,-22.59109782962328,-28.45664338369391,-27.31425817175074,-16.896743269050532,80.52683898758731,-22.304068074598895,-33.25817696417865,-6.274211718227856,-24.832702687441316,-27.146467315275387,-25.07438796421641,-17.09418645641785,-23.631831754043876
13,-26.669099545926517,-22.61091541269501,-28.171423658665613,-27.523034644012213,-16.546995166378334,104.52644091123197,-22.690982841043688,-33.95300193856978,-6.614006100102835,-25.036886311277105,-27.644086038762108,-24.710328209693337,-16.88612526342132,-23.54321248766169
14,-25.862745711137297,-22.298282263124207,-27.428944244056208,-27.34535603416274,-15.926158693121197,131.67098474972624,-22.803392328856912,-34.221386815903095,-6.912811313202664,-24.91466139116983,-27.880446206010106,-23.92295376760307,-16.415232345501085,-23.074486219810197
15,-24.651002711916732,-21.67641762987335,-26.27087348110478,-26.80725516125522,-15.057960471085096,161.27754473924733,-22.651871471056634,-34.078196865749355,-7.170566128925511,-24.487040682870305,-27.890856072716026,-22.74968186979544,-15.700140842412354,-22.260177911018207
16,-23.07963200781063,-20.771295368325415,-24.744877813542363,-25.938506242712382,-13.969280068966995,192.55880773243248,-22.250195657196635,-33.543963722609064,-7.38743339696304,-23.778439663184898,-27.71196686173443,-21.233035018732632,-14.762316705890255,-21.138949233732735
17,-21.198144354988383,-19.610720781544465,-22.903112620788637,-24.771606425043394,-12.689220064027527,224.64570472918618,-21.615037455240188,-32.64461256979822,-7.563831107210773,-22.815967890527805,-27.380408585706313,-19.419376037388737,-13.625517036530551,-19.75243503817249
18,-19.058432395387953,-18.223569137646567,-20.80073822544718,-23.340887155197716,-11.248249406075146,256.6139954314354,-20.76568117256493,-31.411163170193014,-7.700489338100594,-21.628823729299384,-26.93161598351998,-17.357703569354104,-12.315319814406468,-18.144167342593903
19,-16.71350991248384,-16.639187863558966,-18.494482074878448,-21.681758734537585,-9.677431642785645,287.5141554571313,-19.723727931473075,-29.87935270139785,-7.7985188540422525,-20.24777548417907,-26.39885326298554,-15.098507971152666,-10.858700844817069,-16.35858063445277
20,-14.216358603645318,-14.886947908397378,-16.04126104880539,-19.83007667741673,-8.007740048020999,316.4036870101948,-18.512763928281714,-28.08912925226076,-7.859475703532147,-18.704700806404997,-25.81243253496356,-12.69268014409384,-9.283629650577561,-14.4400841065468
21,-11.618877416793662,-12.995918298436102,-13.496875418578574,-17.82160938473276,-6.269456285932957,342.38072760971954,-17.15797187547125,-26.083978306214117,-7.88540774364703,-17.032153519260703,-25.19911320794779,-10.190465389495865,-7.6186591984236705,-12.432186302264737
22,-8.970929910794077,-10.994632407618118,-10.91478851105851,-15.691584168168884,-4.491647871677231,364.6175777838083,-15.685677944744848,-23.910068250560617,-7.8788729610095105,-15.262932361495508,-24.581668435950508,-7.64046063895862,-5.89249306241614,-10.376664840524242
23,-6.319490626704762,-8.910915238215255,-8.345012337415708,-13.474292570495503,-2.701721164573919,382.39252745927064,-14.122840407836309,-21.61522978215883,-7.842924803710256,-13.429637287856897,-23.978609149826585,-5.088664483633592,-4.133525526040534,-8.312785846862695
24,-3.7079000749520876,-6.771747575650513,-5.833127002943523,-11.202744548800528,-0.9250495829030202,395.11816557045023,-12.496498444605031,-19.24781158616745,-7.7810653460039125,-11.564212704497358,-23.404063914284546,-2.577602159401436,-2.3693629042496074,-6.276591066245461
25,-1.1752469810033077,-4.60315336462137,-3.4194678997899963,-8.90837161353657,0.815320118587208,402.36428180300993,-10.83320786676168,-16.85547476750105,-7.697171616379453,-9.697489844215806,-22.867819839527364,-0.1455586857298931,-0.6263457322321022,-4.300282244479728
26,1.2440971124725693,-2.4301079120324878,-1.1385168963907473,-6.6207881890839015,2.498878672477095,403.8736460673251,-9.1584932984289,-14.48399701814276,-7.595402540892171,-7.858748950321784,-22.375531639528976,2.1740401161022076,1.0709008709555798,-2.4117395073996444
27,3.52076422308389,-0.2764738031983694,0.9814696914615896,-4.367625854036103,4.107777357684003,399.56948627982905,-7.496343627429186,-12.176153578349416,-7.4800933598602075,-6.0753238315604765,-21.929100474836446,4.353058782580083,2.699858790048513,-0.6342111827139029
28,5.630474538240886,1.8350224060743365,2.918572702793325,-2.174456104565473,5.626859930635056,389.55430313443446,-5.8687710084043445,-9.970728549132419,-7.355642127713201,-4.3722668627629675,-21.527212787380506,6.3688621042979685,4.240422920716497,1.0137935197568635
29,7.553905448140957,3.882757115489641,4.657051569362541,-0.06481418186188202,7.043602299072368,374.1005012240211,-4.295445824851955,-7.901691672424013,-7.226390508196153,-2.772083794486046,-21.16601515696005,8.20428291156951,5.675100277747132,2.5183892488554127
30,9.276345294297757,5.846107379355038,6.18692376427423,1.939671136548,8.347962115147018,353.6339380969391,-2.793412670620041,-5.997556321116789,-7.096499207518445,-1.2945373614771072,-20.839886864599908,9.847344790126236,6.989090401043889,3.869973412154373
