,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.714115705346968,2.5539944542940196,5.117289890743536,1.423393645111479,-0.4232263666691091,-45.49540253400085,-4.4479547074746915,-3.3928652431279596,1.5419727456474253,5.468578843659325,7.065717148010247,3.5944736444907397,4.55451303465482,5.919073460246226
1,2.5376218978240646,0.5785239704746478,3.619760095581631,-1.3563579424261913,-2.914597473506474,-46.481697296321535,-7.411539508052307,-5.046617605821075,-0.06681248894454438,3.8688983036231366,5.7444055229288296,1.1596396469466912,2.933997963030673,3.395718202369948
2,0.4078548503687721,-1.3275671024387317,2.1554276729129374,-4.07191257253025,-5.376243510030507,-47.41208772627266,-10.361828660321951,-6.707237894868891,-1.6659209794482108,2.2959491943739474,4.466210641751453,-1.2517152637707751,1.3719237997956577,0.9289630209843637
3,-1.6411564113263057,-3.127999604769082,0.7643236662010563,-6.674945709535118,-7.7739114384992325,-48.249957173798705,-13.24518111561846,-8.344959220386219,-3.2377893621906715,0.7787869018931104,3.250632675201661,-3.5990944019265436,-0.09482198564666797,-1.440396865882471
4,-3.5779826399265655,-4.789824338738552,-0.5167168138609247,-9.120617740164946,-10.075382939442843,-48.96013695526862,-16.009704824604835,-9.930964471483598,-4.76554392614687,-0.6551335853733498,2.1155009874819424,-5.843730640120693,-1.4322240371397565,-3.6745546502293003
5,-5.374713117730094,-6.2843967525045645,-1.6552961265805868,-11.368876901333266,-12.251316504002538,-49.50983840951491,-18.606745362079963,-11.438268362351172,-6.233594220288626,-1.9807995777278178,1.0763263596785475,-7.94951254435329,-2.6101953518196814,-5.7398556815955155
6,-7.007756157821005,-7.588225641717342,-2.62451168572891,-13.385603847989493,-14.27598094647385,-49.869472013218214,-20.992229556480336,-12.842508584056205,-7.628194625734498,-3.1764172630312255,0.14571774427504544,-9.883853681901243,-3.603527115431466,-7.6078267301498474
7,-8.45848612893246,-8.68365877571545,-3.4037855719857046,-15.143551755554077,-16.12785299934558,-50.01332795145892,-23.127814582002312,-14.122614735639688,-8.937949259490912,-4.224093493440377,-0.6671087004751636,-11.618476723882534,-4.392694298811704,-9.25602703286434
8,-9.713706944399005,-9.559372170321966,-3.9794336927973464,-16.62304288351409,-17.79005846964051,-49.92010138159715,-24.981804604928435,-15.26132999509704,-10.154235055674656,-5.110394897389497,-1.3567028727415777,-13.130084248460474,-4.964481817754862,-10.668683344106222
9,-10.765910871129062,-10.210637633908638,-4.344956012850212,-17.812393382048825,-19.250644883616772,-49.57325452545491,-26.529811840081813,-16.245568862610824,-11.271519789802888,-5.826759954853218,-1.9216160699261156,-14.40089177196042,-5.312401936539585,-11.837081375675485
10,-11.613322568135207,-10.639353723102095,-4.501044742076768,-18.708051501108976,-20.50268230968719,-48.96121603680999,-27.75515436817087,-17.066603433204385,-12.287555289447802,-6.369744113635332,-2.364485049346865,-15.419004270434199,-5.4368814510914305,-12.759698433088401
11,-12.259729288401262,-10.85383635903365,-4.455322040516737,-19.314448342898846,-21.544197151441395,-48.07742527856744,-28.648997115309836,-17.720079217288284,-13.203430133180957,-6.741082754746801,-2.6919583905812385,-16.17862373930745,-5.345205611713781,-13.44207401087945
12,-12.714108064052915,-10.86837596104716,-4.2218311716465715,-19.643573496979133,-22.377950746111274,-46.92023457441886,-29.21025354653995,-18.205868924682626,-14.023470915692736,-6.947562264069557,-2.914465366251125,-16.680081325841115,-5.051214444470359,-13.896425460119213
13,-12.990069692277148,-10.702578161825562,-3.8203147580638364,-19.714299907047426,-23.01108036938356,-45.492685585251294,-29.445273053525177,-18.52777897881685,-14.754987813115124,-7.000696966046152,-3.0458344344495916,-16.929693414058335,-4.574757074195663,-14.141025579376354
14,-13.105148163190893,-10.380515429740747,-3.2753212349470675,-19.551493254010353,-23.454624453351546,-43.802176592151945,-29.36734261766409,-18.693129165126283,-15.407869588258377,-6.916220239746771,-3.1027761895872015,-16.93944751987137,-3.9409218006744045,-14.199369534326198
15,-13.079972747498948,-9.929726683588404,-2.615185814940986,-19.184950518371867,-23.722956091803045,-41.860036218303314,-28.99603166213181,-18.712230714298695,-15.994044683629275,-6.713410994080279,-3.1042536550104423,-16.726531296081042,-3.1790731909004415,-14.099169698703735
16,-12.93736669790726,-9.380109241396973,-1.8709346061561969,-18.64821847281718,-23.83314889943094,-39.68101701077157,-28.35640706314669,-18.597791647142483,-16.526836589029237,-6.414289089909068,-3.0707694695507266,-16.31272513860835,-2.3217393047790154,-13.871226554342886
17,-12.701419051695279,-8.762750201979896,-1.0751591612994873,-17.977343841090452,-23.804297187207165,-37.28272065230847,-27.478142732965765,-18.36427976680268,-17.020251066669807,-6.042722294845124,-3.02360299697502,-15.723683596350993,-1.4033992179383163,-13.548228893405904
18,-12.39657313157096,-8.10874254077044,-0.26090376034823826,-17.209602911079223,-23.656809291202432,-34.684967003288776,-26.394547337969108,-18.02727368327507,-17.488238918380663,-5.623491732354704,-2.9840302742600424,-14.988131902142507,-0.4592224339219421,-13.163536186317373
19,-12.046768049288248,-7.448026655340933,0.5393995343881904,-16.38225185807228,-23.411690445497353,-31.909122878855154,-25.14153615437879,-17.6028318052285,-17.943980424367243,-5.181363153349678,-2.972557158346654,-14.137002568150114,0.47619075539528893,-12.749991500785411
20,-11.674660341983815,-6.808292983330395,1.2949206314855444,-15.531332537005024,-23.08983133337389,-28.977412862498486,-23.756578012741144,-17.106908612208372,-18.39923587865405,-4.740208549829943,-3.0081924647475904,-13.202535164184534,1.370023218755218,-12.33880707934099
21,-11.300944385176829,-6.213977166179097,1.977324929237534,-14.69056355088964,-22.711320843186535,-25.912240919111834,-22.277652899484327,-16.554845406205835,-18.863800129819612,-4.322216734435322,-3.107784121428062,-12.217361308811165,2.1923693640726976,-11.958558042952191
22,-10.943783948649726,-5.685376778898782,2.561554119137265,-13.890343424850126,-22.294805477161514,-22.735554981207063,-20.74225703743438,-15.96095725001334,-19.34508783978818,-3.9472224963343794,-3.2854375662804505,-11.213596499963659,2.917243118166506,-11.634312963170352
23,-10.618362981237295,-5.23791726309326,3.0264812216043655,-13.156890976724107,-21.85692084666451,-19.468285186296356,-19.186488432242115,-15.338228245802547,-19.84786186538018,-3.6321726172714466,-3.55203160806904,-10.22196000034345,3.52343590386703,-11.38692303413357
24,-10.336559936553616,-4.88159246539758,3.3554302925529416,-12.511545606313717,-21.411820113540045,-16.129879957089386,-17.644237041869744,-14.698115118448158,-20.374102413263447,-3.390735180141205,-3.914842595311578,-9.270942939178772,3.995200488481283,-11.232484140310426
25,-10.106745857546189,-4.620600707507013,3.5365550628372677,-11.97024575809417,-20.970818981642747,-12.737953934046551,-16.14649178866218,-14.050447165901124,-20.923002379381046,-3.233048437674102,-4.3772834659331386,-8.38604319719622,4.3227421855218084,-11.181978545082961
26,-9.933703189686184,-4.453191247361376,3.563073760655807,-11.54319786875634,-20.542168201282735,-9.30804994484056,-14.72076454828484,-13.403402031512165,-21.49106697152004,-3.165598904657722,-4.938761328403591,-7.589084590805878,4.502503941581514,-11.241096368136635
27,-9.818661715010258,-4.371730043966025,3.433358184246066,-11.234742694760325,-20.13095537877697,-5.85350587955485,-13.390621670800106,-12.763533519857203,-22.07229448105601,-3.191216301857844,-5.594656880574724,-6.897638671742422,4.537235394017316,-11.410233224545323
28,-9.75945007479002,-4.362988560422862,3.150874005831571,-11.04342197777113,-19.739130523685933,-2.3854084048939765,-12.175308075416662,-12.135830441678783,-22.65841945489072,-3.3091753268309936,-6.336431152028152,-6.324570232222958,4.435837983800876,-11.684660092275724
29,-9.750763617934934,-4.408653818181506,2.7239684499983614,-10.962244753249058,-19.365644831921262,1.087389448915451,-11.089448527089813,-11.523793145606154,-23.23920761952191,-3.515399295087757,-7.151867904577496,-5.877730556895203,4.212980213014349,-12.054862919546105
30,-9.784548849362643,-4.4860505397851265,2.165503189650845,-10.979147362828634,-19.00668930318018,4.558209257890886,-10.142816440723903,-10.929524697276472,-23.80280107587798,-3.8027658077474564,-8.025460899947934,-5.559822897124279,3.8884814706868625,-12.50704952668763
31,-9.850500504139157,-4.569056955919631,1.4923350594286344,-11.07763397139905,-18.656018703040417,8.022462801120776,-9.340172691261127,-10.353844055591267,-24.336119823969256,-4.16151736594774,-8.938952325839683,-5.3684609570940705,3.4864708375612836,-13.023818067000674
32,-9.936660349507015,-4.629186341690635,0.7246538905538782,-11.23757654867804,-18.30534706487227,11.477547783833867,-8.681192903770443,-9.79643631258211,-24.825329018129825,-4.5797787649118735,-9.87202152086797,-5.296433517608222,3.0343385838384,-13.584974849353408
33,-10.030098916551268,-4.636798249772657,-0.11480579568564611,-11.436146632900162,-17.9448029292641,14.922717882635974,-8.16051599186677,-9.256057039353735,-25.256378240361332,-5.044177222444884,-10.803112183608183,-5.332177406416717,2.561511512517116,-14.168480519118614
34,-10.117653578069998,-4.562397193531005,-1.001655005842902,-11.648846329852104,-17.56343485716356,18.358913096093218,-7.767953177985764,-8.730802068817763,-25.615608771897545,-5.540550570723295,-11.710372511502323,-5.460447428149642,2.0980974728708968,-14.751492987868454
