,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-7.488106206967188,-8.485343730657387,-5.798706538574893,-5.720227423472862,-6.450710188169887,-4.426165636911929,-0.10988996737942103,-12.037586325745682,-3.1187583456280294,-11.608018017159033,-8.774127030344383,-10.79762660610945,-15.134697324395852,-16.837960466644763
1,-5.11954950827245,-6.153584544577206,-4.096742104535207,-2.8244294758456556,-5.1456881249526685,-5.849869606566259,-3.7986881111363053,-10.356280117930687,-2.821106297615609,-8.403137442352556,-6.441196378583991,-9.96304889425832,-13.34843925450478,-15.75264082752028
2,-2.8279558967234304,-3.8880872446918584,-2.4459000268573523,-4.012760348048514e-05,-3.8747979196625106,-7.233580766823089,-7.479507337418129,-8.7183030680043,-2.535812601086682,-5.27857833987547,-4.13359029967372,-9.163342481665973,-11.622112825361945,-14.715444782931383
3,-0.6559384482451067,-1.7288603828307025,-0.8715028878944624,2.699654060017015,-2.65815653228718,-8.557281081462653,-11.131770647956738,-7.132230463739263,-2.2631274892749396,-2.268886626476818,-1.8483260299721367,-8.395412388767005,-9.986157293627253,-13.741867218675688
4,1.3573127469874287,0.2874427476950181,0.6027219031383789,5.225225476634211,-1.5142114796123014,-9.802163907994803,-14.73632771931859,-5.606290422541923,-2.002739064606027,0.5950314361666033,0.4172126540496952,-7.656334441511086,-8.468229578590588,-12.845778289522086
5,3.177171863531567,2.128637773157572,1.955058120999029,7.532502592794125,-0.4593523267309796,-10.951030796019234,-18.276141998410466,-4.148768545751934,-1.7538033855016084,3.2866098671117028,2.6642582334406826,-6.943964243155097,-7.092466585690919,-12.039211637359854
6,4.774554457288883,3.767946642557448,3.1661938508868728,9.583756194553997,0.4924258045689426,-11.988671127570575,-21.73677138183324,-2.7682459817804093,-1.5149931316861311,5.784174492380688,4.891742450275914,-6.257422683973682,-5.878832292505111,-11.332150084906274
7,6.126695812675918,5.1847236190747665,4.219588534143787,11.348634586236228,1.3297991033580432,-12.902219714901042,-25.106605036673198,-1.4736380524095234,-1.2845646965803366,8.071328133791274,7.095528915904181,-5.59742249870278,-4.8425699722514555,-10.732308140921448
8,7.217708642026356,6.364948352569146,5.101810713731044,12.804823843144778,2.0443267393206423,-13.68148746224476,-28.376844389342025,-0.2740260106657782,-1.0604427717675307,10.13716257512008,9.267841510169045,-4.966409908785899,-3.993777653925295,-10.244913136785492
9,8.038910416161697,7.301477570544637,5.802842179413593,13.938424314375226,2.630593295931967,-14.319258175373548,-31.541243525252302,0.8216982434348256,-0.8403207460528885,11.976298775750218,11.396928857555318,-4.368507012528316,-3.337121535296533,-9.87248943945292
10,8.588920986650084,7.994058384890397,6.316341924716823,14.744047679593447,3.0862787032646883,-14.811541723513507,-34.59564886095922,1.8053300578871805,-0.6217745479643784,13.588762720831395,13.46699509038967,-3.809254248944806,-2.8716979115957852,-9.614653667404811
