,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5340765125723095,0.9695413491690371,0.04852160119027186,-0.9131984676527127,-0.9523744700212212,2.6526722750452714,-2.0223633192732624,3.266811857707014,2.388819559282588,3.2772651807740965,1.218951971869087,-0.4949945880703336,4.100377934355389,2.007896098224391
1,-2.716526716097333,-1.0858709316222148,0.03615699899239015,-2.5737993243920294,-0.8481201861521214,2.3303741064621826,-2.368437829140187,1.801182097952967,0.7529552558437893,1.3955437719153923,-1.579111253681451,-3.7676947336023736,1.7173615114002325,-1.2101974270309486
2,-5.920146162332595,-3.1145319838789427,0.020698863029881,-4.203266554864516,-0.741111331555095,2.0197690703078384,-2.697850760071461,0.38915547231093367,-0.8250191127603993,-0.4331814465738234,-4.316433714842819,-6.972696641901405,-0.6020324577770179,-4.366380653144944
3,-9.023351433752545,-5.085247388285839,0.0020415834762582434,-5.77222426886867,-0.6352435176787301,1.722654666273085,-3.00106104149021,-0.9508634394105053,-2.3197255879357885,-2.1805056596152945,-6.95337315348747,-10.059299316435993,-2.8232153037096603,-7.411851624818268
4,-11.975367476539237,-6.968428864388797,-0.019741982763199294,-7.253331611499505,-0.5346841863197728,1.440226533846453,-3.2698300218737915,-2.2030424632213026,-3.7088022503468676,-3.8209467991386217,-9.453390407960764,-12.980261141974237,-4.914952354085772,-10.300946172241474
5,-14.729412794954971,-8.736856642790148,-0.04437975458571448,-8.622098920940807,-0.44377555596005214,1.172966485768432,-3.4974959988485708,-3.3545844940505734,-4.973620001519384,-5.3328243096826515,-11.78412178982641,-15.693183818867006,-6.850462707996748,-12.992487077452703
6,-17.24385680158961,-10.366319325927256,-0.07138547757861224,-9.857575133295466,-0.3669226874486977,0.9205590662345857,-3.679186574954049,-4.396091529942467,-6.099868897022479,-6.698996569520321,-13.918307919602285,-18.161724899794343,-8.608345089599284,-15.450939148767862
7,-19.48315418761779,-11.83610802150527,-0.10005141584040726,-10.942877964379832,-0.30846815506019176,0.6818377713668652,-3.8119666817596394,-5.321822144891607,-7.077994549976468,-7.907427617549997,-15.834542670107298,-20.356590034432532,-10.17328860190794,-17.647323264420415
8,-21.418528868446476,-13.12935235996754,-0.12945085321257674,-11.86554804908789,-0.27255556762568584,0.45475972793187225,-3.8949231214471687,-6.129838866094078,-7.903471371494541,-8.951561344623977,-17.517812778245784,-22.256265427500363,-11.53653640149121,-19.559856529503715
9,-23.02839632550442,-14.233196706103428,-0.15845258375383348,-12.617718829088828,-0.26298497502833523,0.23640739577195413,-3.929186218737645,-6.8220423611262655,-8.57690353835518,-9.83048832975549,-18.95980722071721,-23.84746387778816,-12.696081003309564,-21.17430166096538
